,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5069705539616993,1.0857469388599332,1.7986991497198903,0.966,1.4,0.868,0.314,0.388,0.3680807326192655,0.326,0.38838463908981247
1,0.236,0.508,1.78,3.4320374686367883,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3279658494872892,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4199310908606946,2.3289564561165035,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5201959939068379
4,0.547,0.581,5.12,3.8225991494099083,3.11,0.817,1.81,1.4195562443898517,1.7888458440614279,0.835,0.654,2.42
5,0.44578377419118875,0.588,1.86,4.28,1.71,0.734,1.4406055672717486,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.169258055109114,0.728,1.23,0.41,0.435,0.328,0.35946796975148443
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5710927199364105,0.295,0.3976589195504484,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.47993621020503263,0.358,0.235,0.298,0.279,0.227
10,0.3453250803532661,0.45,0.545,1.23,1.0,1.06,0.464,0.3460147740216616,0.201,0.236,0.286,0.446
11,0.414,0.422,2.2378594166511956,3.25,1.89,2.38,0.663,0.6148071722203308,0.432,0.265,0.274,0.424712465836744
12,0.253,0.58,1.5,1.13,0.7935772710076001,0.636,0.309,0.296,0.601,0.277,0.33562116137107345,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7445412269767481,0.621,0.49906119719497744
15,0.5276380164695249,0.4116131832147789,0.816,1.79,0.62,1.69,0.537,0.701,0.4064236459205105,0.494,0.485,0.28
16,0.47281700332529825,0.5472323538667867,1.35,1.7503213441518681,1.5213431715447066,1.0509260820164317,0.917,1.74,1.0179106560266509,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.34867509493176263,0.34322013777689137,0.386,0.327
18,0.753343479264826,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4529830041114566,3.39
19,1.69,0.468,2.1226158548522736,5.23,2.32,1.6041012722631336,0.497,0.424,1.1065246594000913,0.627,0.467,0.898
20,0.496,0.5547424714505812,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0803088258616054,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.069444211615283,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41704338643705086,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.8989972388158651,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5744902731060031,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9582925596629148,0.506
25,1.12,0.9492535395539609,1.39,0.819,1.384499171846746,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4430326268068442,2.11,2.21,1.083901481826567,1.722931761120141,0.52,0.754,0.438,0.9325103793658434,0.907,0.73
28,0.384,0.7653681213517889,2.28,2.4,1.3020883656522373,1.04,3.82,2.56,0.4598813273187332,0.378,0.345,0.395
29,0.319,0.328,1.0010489962189453,1.1095080552831238,0.9114027063841165,3.32,1.15,0.7505370143796928,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.113687950838793,3.27,1.88,1.7875999783766856,1.65,0.658,1.1240363983406703,0.418,0.348,1.22
32,0.778,1.02,1.1758552224810805,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.0254108212189876,1.92,1.1508133940256149,1.452751513307313,3.19,1.07,0.44,0.446,0.729,0.43646280248706143
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3606555076487849,0.318
35,0.49732872299227454,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3593548919401355,0.262,0.29,0.267
36,0.27,0.342,1.42,1.3699478974504595,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.35986423223300174
37,0.36071149513119427,0.35033716447421936,0.9707593088681111,0.76,0.909,1.83,2.61,0.9975199872501104,0.454527147226991,0.303,0.344,0.33
