,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.607409253758874,0.868,0.314,0.2887298807964893,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6589794504617271,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.4464074631018051,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.23705219735467,1.8027022387029379,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9266030698466434,0.817,1.81,0.989,1.52,0.835,0.654,0.9323844386817961
5,0.5254122222642839,0.588,1.86,4.28,1.71,1.5906786016324501,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5597039204401285,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.2290261475412705,1.8627969439533216,0.8670379122017741,2.59,1.3148570013073237,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6904956915164394
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32070124800323974,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3134818212493275,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3966513972959773,0.749,0.7,0.729,0.399,0.269,0.32209090733652973,0.279,0.381,0.301
14,0.348,0.163,2.3439020601670277,3.467523716436103,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4133958415520146,0.4407880911010954,0.816,1.79,0.62,1.69,0.537,0.7213375388438421,0.3305128989233808,0.4872586320873935,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5791154046147344,0.727,1.37,0.518,0.414,0.287,0.487,0.655374760374192,0.327
18,0.325,0.724,2.1442252381209657,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,3.2763888043990215,5.23,2.32,0.666,1.8303180183337306,1.5469151903148732,1.45,0.7806251051233893,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7806826166969131,0.6757447490321546,0.761
21,0.63,0.689,2.0363041201691856,1.5,1.17,2.1,2.07,0.443,1.3592211996291075,1.0,0.733,0.7366140628366545
22,0.4305498861845799,0.414,2.2,3.83,1.88,1.46,0.863,1.0378524822832171,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.33111252661003576,0.32534708095805615,0.5232012290509378
24,0.194,0.639688318400864,1.03,1.3823407107853154,0.491,1.3459800159313047,1.68,0.9600373322912903,1.69,0.8701532498550193,0.833,0.506
25,1.12,1.1588648770482388,1.6618182365142136,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9165432830716991,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0575275682310574,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.4830793900970953,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7250338904536896
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6753986547957753,0.5696280034309801,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8640766884048239,3.32,1.15,0.889,0.4510741444047151,0.364,0.367,0.348
30,0.537,0.762,1.722373641007262,0.695,0.587,1.2367422072850964,1.1450799349393679,0.413,1.41,0.9147518341503775,1.35,0.879
31,0.5050316561230015,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3231395683087297,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0680454566806485,1.2770536808479753,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6151543012140683,1.06,0.468,0.293,0.391,0.3438608624830457,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6143534008975005,0.225,0.2,0.204,0.262,0.2723793122034619,0.267
36,0.27,0.342,1.42,2.24,0.6914649255052939,1.174100367381009,0.686,0.4,0.2829706544518573,0.327,0.325,0.209
37,0.35248599700718763,0.573,1.1787332358150022,0.76,0.909,1.83,2.61,0.9909318400573156,0.326,0.5395710274329254,0.6564846547555915,0.33
