,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5018395743257211,0.981,1.63,0.966,1.4,0.868,0.41714781094851117,0.388,0.271,0.3061704137252126,0.21
1,0.236,0.41914785020293716,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8712873508040195,1.65,1.9721718804818786,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.3184826951358897,0.355
3,0.357,0.31,2.39,3.5795543612823355,2.197066167277241,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6478793371608789
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6953492914534039,0.5252006606634853,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.42500807912703836,0.39576001904414687,0.328,0.3433868685814228
7,0.5,0.472,3.660271225222611,2.925817589223164,3.89,2.59,1.21,0.506,0.295,0.37330917725379675,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.41778331131226215,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6490956056334958,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0359931484744354,1.89,2.38,1.8433037751575196,0.302,0.432,0.265,0.274,0.36574688949913636
12,0.253,0.4043880773218909,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.32596424944916225,0.287
13,0.138,0.430207144975402,0.666,0.749,0.7,1.3357887405825197,0.6628945357485516,0.269,0.246,0.279,0.381,0.3956618164637586
14,0.348,0.163,1.3820604395474234,0.539,1.54,1.78,2.97,1.8,0.9582261671006976,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1897546261374847,0.7443122213902241,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9313707786072938,1.58,0.6188822804024587,0.505,1.69
17,0.996,0.732,1.32,1.38,0.806161576391911,1.37,0.518,0.414,0.287,0.487,0.5870046849858452,0.44140123279773136
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4642950183507366,0.363,0.845,0.478,0.693,0.4765130929654145
19,0.631390000592292,0.468,0.725,5.23,2.32,0.666,0.497,0.885192279924924,1.45,0.6789285349390434,0.5829841441466769,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1577231243182582,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.424702201752118,0.443,0.595,1.0,0.733,0.393
22,0.39648657216039873,0.414,1.932008427386679,3.83,1.3678622195617702,1.46,0.863,0.575,0.5197965843191414,0.42,0.408,0.8616515902868163
23,0.388,0.531,2.7,2.779083048946792,0.488,0.402,0.446,0.5673583828710069,0.277,0.3704130318790917,0.254,0.239
24,0.194,0.27,1.03,0.846,2.160235756338534,1.4877709639336845,1.68,0.47,1.69,0.713084232039669,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5048653153232395,1.38,1.7910720759279002,0.6527079886636248,0.238,0.6212410711410772,0.373,0.2845886063517196,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5485635981954564,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.7110399409411405,2.56,0.99,0.378,1.1626431162252313,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.9024921584627303
30,0.537,0.762,1.3540705042971837,0.695,0.587,0.441,0.371,2.1376179756783746,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3975406833996349,1.22
32,0.777422030750304,1.02,1.04,1.51,0.464,1.49,0.791,0.611676003456142,0.269,0.407,0.323,0.413
33,1.63,0.6548500907089797,2.12,3.4490499542098205,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1766538964061823,1.92,1.1,1.35,0.225,0.5339648715106915,0.5751429964084437,0.262,0.29,0.34835571360437806
36,0.27,0.4546101450916339,1.42,2.24,0.466,2.74,0.686,0.5867314841485868,0.321,0.327,0.325,0.209
37,0.255,0.573,1.592657154410108,1.9127593945245391,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3593970701421171
