,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3227401581442217,0.3640228015972574,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.328947290056201,0.21
1,0.236,0.508,1.78,2.750260909443027,2.73,1.46,0.9483878629301883,0.491,3.69,0.3471430860971878,0.338,2.4374557178749527
2,1.04,1.65,3.15,2.74,1.5304843720060644,0.98,1.816761075075093,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9026938195095957,1.5881027207862701,1.6761368960849732,0.989,1.9558229480230083,0.6113065126395343,0.654,2.42
5,1.48,0.588,1.86,2.5154094636683197,1.71,0.734,1.62683043348327,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.35865292857297093,0.328,0.432
7,0.5,0.4730211422668182,1.31,2.72,3.89,2.59,1.21,0.673499894926699,0.295,0.39160173186410224,0.372,0.428
8,0.4254061039129185,0.4521852407209601,2.261943369662289,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34214058395764413,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34397845722518483,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2883364498276302,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.1359204910910337,3.25,1.89,2.38,0.663,0.302,0.40411393550037217,0.36799882423452795,0.274,0.6445550793202017
12,0.253,0.58,1.5,1.13,1.16,1.3849031827676874,0.309,0.4499791412244293,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0378123593221182,0.729,0.584448246590339,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7771660452790714,2.97,1.8,0.468,0.605,0.621,0.4763596287885813
15,0.338,0.338,0.816,1.79,0.62,1.2779659393659537,0.537,0.701,0.317,0.4876608984181127,0.485,0.28
16,0.318,0.158,2.570705947697783,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9321347500759097,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5569224176143593,0.386,0.327
18,0.325,0.5125777866775775,1.28,2.3998626876031164,2.7,1.3829439102555343,0.342,0.363,2.39786591023436,0.478,0.693,3.39
19,1.69,0.468,2.2355367700708024,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7811399163665727,1.1346605864489367
20,0.496,0.611,1.49,3.36,1.8803767211517908,1.1,0.885,1.43,1.23,0.938,0.9596350362341614,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9340839944162417,0.443,0.859698156330823,1.0,0.733,0.393
22,0.40113609873264106,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7777995556947603
23,0.388,0.531,2.7,2.7206281162986734,0.488,1.3513509022767871,0.446,0.208,0.277,0.37022241322842697,0.254,0.35927915502133834
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4756225498142854,0.8410374600899214,0.858,0.833,0.506
25,1.12,1.74,1.127201108932755,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9609759452905107,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4590728527073182,0.387,0.32340355823477807,0.257,0.3651990166297223,0.28389876965893285,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5118082028071015
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8843039659012181,0.5104366480607255,0.378,0.345,0.395
29,0.47032753114371906,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.41214822033529047,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.47603945111008966,1.04,1.51,0.464,1.49,0.7759250755093237,0.4692937897755111,0.269,0.407,0.323,0.3851694509624044
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7464945494543516,0.729,0.4821866073216847
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7902468437112132,0.468,0.293,0.391,0.302,0.3129726458831965
35,0.245,0.229,0.558,1.92,1.0920796301783666,1.35,0.225,0.2,0.204,0.2973806328132801,0.29,0.267
36,0.27,0.342,1.6769593715175912,2.24,1.2201434908427866,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
