,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.781773338312836,1.4720606300057704,1.200582378199741,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5224142380333112,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5151503084508093,2.39,4.57,1.52,3.08,1.8294470695188219,1.99,1.0098691728894744,0.805,1.43,1.147027394911143
4,0.547,0.581,5.12,3.2336560584087453,3.11,0.817,1.81,0.989,0.9274207354423213,0.835,1.2050378071941317,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7653536546570905,0.43305251178963694,0.422,1.222453530501556
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.39779709351306025
7,0.5,0.472,3.34128459835198,2.72,3.89,2.59,1.21,0.506,0.46782642473293623,0.302,0.372,0.428
8,0.387,0.4873045430809825,2.51,3.18,1.4556683785498987,1.779311278391811,1.94,0.377,0.5710389996128682,0.351,0.374,0.375
9,0.37,0.351,1.52,2.537351538162405,0.402,0.433,0.4415143309987776,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9850176304908822,1.06,0.8946906382313169,0.347,0.201,0.236,0.286,0.446
11,0.4874770668944226,0.422,1.63,3.25,1.89,1.2685311874773955,1.1601493790790067,0.302,0.432,0.265,0.32269757439525576,0.9236056474679861
12,0.253,0.58,1.5,1.13,1.16,0.7478184966862212,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6671767355434575,0.427069678409466,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8053164903691961,1.78,1.0103518841139612,1.8,0.8326276321579718,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3562900298276702
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5364176224675548,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7981084921075404,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6042214506224076,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5868628723988154,3.36,2.63,1.1,0.885,0.7086873393798697,1.23,0.938,1.2241585080409945,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3927191832950434,0.8778200775105216,0.7270361674288369,0.595,1.0,1.2483251034400429,0.393
22,0.344,0.414,2.2,2.3688048847335246,1.2955219918213843,1.46,1.576992607586931,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4822636719753564,3.08,0.488,0.402,0.446,0.208,0.277,0.29527621919974995,0.254,0.239
24,0.194,0.27,1.5630998312321112,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6053995568183753,1.39,2.0982224436338455,0.583,0.974,0.975,0.8874063729027418,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3353442654015641,0.23
27,0.237,0.668,2.11,2.21,1.2033903515710664,0.375,0.52,0.754,0.438,0.502,0.907,0.5341948005980433
28,0.384,1.0608050083438934,2.28,2.4,1.2387439000187286,1.04,3.82,2.56,0.99,0.378,0.3785994758392864,0.395
29,0.319,0.328,3.56,2.324996141942038,1.17,3.32,1.15,0.889,0.46,0.5279256973963959,0.6782498665713474,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3877665068290325,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8243449383651154,0.256,0.374629846627431,0.4113223417831293,0.34860748470350894,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5864541293684424,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6396485588647404,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46735909095576456,0.229,0.558,1.92,0.8382681479137029,0.8457648749473223,0.225,0.7539709887864566,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0974274271062523,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3542913509005987,0.518,1.4554774965142931,0.909,1.83,2.61,0.856,0.5056111011589497,0.4029589916932547,0.344,0.33
