,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.38972601948308655
1,0.5659791613693794,0.6244222586507674,1.78,1.46,2.73,1.5407646337028056,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0550551865630287,0.98,0.692,2.38,0.358,0.50702245027409,0.394,0.355
3,0.357,0.31,2.39,4.57,2.0536881158926588,3.08,2.7,1.4717848707243053,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8914482998358969,1.52,0.835,0.654,2.42
5,0.4340711455381509,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.39978359532682367,0.524,0.422,0.38
6,0.347,0.4911924401604766,1.1798057326250326,1.9905800580532123,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.010461505587011,3.89,1.434194964896428,1.21,0.506,0.295,0.40896097570894097,0.372,0.428
8,0.5034410527093989,0.272,2.51,3.18,1.862053742867073,2.91,1.94,0.377,0.392,0.351,0.3935905045318282,0.375
9,0.37,0.351,0.8661799785198759,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4167574320704484,0.45,0.545,1.23,0.9238149576452696,1.06,0.464,0.347,0.201,0.236,0.34297383649864793,0.446
11,0.5813419109552701,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2954124222788519,0.274,0.479780222193761
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.27068989262216064,0.277,0.3425865834355033,0.287
13,0.4183875771797892,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.444344842620974,2.3315954646641597,3.6157444629220534,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9603380325170634,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.060185082384308,0.974,1.690615321288478,0.917,0.6729439255006876,1.58,0.686,0.505,0.9867356981141576
17,0.996,0.732,1.0299114946403223,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.37104892640177445
18,0.325,0.724,1.28,1.690476114457442,2.7,1.3231233479309423,1.6349673162669465,0.363,1.7637775238068136,0.478,0.693,3.39
19,1.69,0.468,1.4154984024242359,2.10524232337554,1.2250123465726674,1.2728136367482896,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4450971367802825,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5372393003306594,2.7,3.08,2.107793701022898,0.402,1.9776082147640814,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.4075807503549194,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5120131939888564,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.277080906690186,0.387,0.373,0.257,0.388,0.3,0.2872574064582277
27,0.237,0.668,2.11,2.7807757327391447,1.04,0.375,0.52,0.754,1.2540776851626745,0.502,0.907,0.8115522516579299
28,0.384,0.462,2.28,2.4,2.6,1.5795123941075457,3.82,0.7774644415946826,0.5198691357260682,0.378,0.536386530112232,0.395
29,0.5207226254545447,0.328,3.56,3.2551390789486963,1.17,3.32,1.15,0.889,0.3660554971856418,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.140457921019699,0.441,0.371,0.413,1.41,1.75,0.906012707491473,0.879
31,0.382,0.452,2.61,3.27,1.975186981344162,1.5693641155912965,1.65,0.7323068404162543,0.368,0.418,0.348,0.3766489718763653
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5792827728451447,0.4149291706393107,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9171647548573338,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2811714123190316,2.2,0.643,1.86,1.06,0.468,0.3542198662080246,0.3595825509181998,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6199714841225024,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3508680670928433,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8511045446753343,0.909,1.83,0.8474792843454333,0.856,0.326,0.303,0.35848345948646015,0.33
