,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6154826806538661,0.9504200416256938,1.63,0.966,1.4,0.868,0.5400117383773461,0.388,0.271,0.326,0.3819178412393411
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.9114057524022217,1.1474385856127476,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8898235937340944,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.422472432384,0.734,1.74,0.7953333835514345,0.616,0.524,0.6464138203168548,0.38
6,0.347,0.323,0.852,0.925,0.6844231266024045,1.14,0.728,0.3967766154482091,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.470797885468713,3.89,2.59,1.7357708330945212,0.506,0.295,0.40339708018819614,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4624049256454522,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3103088375546461,0.227
10,0.32443321222748994,0.3671550158560868,0.545,1.23,0.7542732239905813,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.307872727230343,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4014311387919025,1.14769044268163,1.989437996054673,1.16,0.636,0.8866523212466749,0.296,0.601,0.37509677371302785,0.22,0.45598738808457395
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1248886042172586,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1811745252360566,0.62,1.69,0.537,0.40087105051551875,0.317,0.494,0.485,0.28
16,0.5231056542206747,0.158,1.35,3.54,0.974,1.3765781784350144,0.917,1.74,1.58,0.686,0.7524165093566024,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5954433343579363,0.327
18,0.325,0.33813817090350473,1.28,1.16,0.6643896570040027,0.895,0.342,0.363,0.8011602404617127,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.117257722861479,1.7971916720692227,0.424,1.45,0.5302608536046443,0.467,0.898
20,0.496,0.611,2.0750802501544396,3.36,1.278228647568775,1.1,1.170146443617795,1.43,1.23,0.938,0.591,0.7715107761667613
21,0.63,0.689,0.674,1.5,0.8329251603522384,2.1,1.1909619093460952,0.800236627907974,0.5529045063468054,0.5592835157073811,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3069803690122979,1.46,1.0638867313961182,0.6287716514677932,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.25304401929428805,0.181,0.3080101172512998,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6572912809480842,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8870964803467671,0.5855688258317439,0.238,0.6080169776935649,0.4109098868422833,0.257,0.388,0.3,0.23
27,0.237,0.668,1.040636022857559,1.6279429128968617,0.7879978648335451,0.375,0.52,0.754,0.438,0.33566776510599156,0.32109950426454903,0.36533964363438787
28,0.384,1.2787339079292048,2.28,3.191283387212562,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.2382803338758337,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3974888891332888,0.348
30,0.537,0.762,1.2676465918029667,0.695,0.587,0.441,0.9557952816364346,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7409608194890804,0.464,1.0734358674367916,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4643069959801247,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.390091632104982,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32264018095149005,0.391,0.302,0.34071378336055524
35,0.245,0.229,0.558,1.92,0.7180033570692642,1.35,0.225,0.2,0.204,0.27186738254998294,0.29,0.267
36,0.44833257835503887,0.39374200768239426,1.42,1.9549422626793365,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5366794905239995,2.61,0.856,0.5361643234983844,0.303,0.344,0.33
