,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3352832177695144,0.21
1,0.236,0.508,1.78,1.46,1.4574608486479002,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4928977502001836,1.65,1.2118846000537695,2.0223732409557247,1.1878143631864346,0.98,1.2880713128881112,2.38,0.358,0.415,0.3911795338981108,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.01867707936874,1.99,0.51,0.805,0.5697844010948465,0.923
4,0.547,0.581,5.12,4.193526728403844,3.11,1.923963123997751,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37459954480449165,0.588,1.2887166131077825,2.166934629635692,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6472491127809739,0.559,1.4643089446992357,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8102903849476653,0.506,0.295,0.302,0.372,2.218673889579432
8,0.387,0.45120817655260226,2.51,3.18,2.31,1.2728809105599317,0.6231398676393511,0.377,0.4879154066657966,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1886108254052858,0.464,0.347,0.35105385102339587,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3646266597560044,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4724056854592897,1.5,2.154640988749114,1.16,0.636,0.309,0.35785904541620445,0.601,0.277,0.22,0.287
13,0.6297080851028144,0.39,0.666,1.8595224592853292,0.7,1.2565680634010408,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9995195202664777,0.621,1.1332371607673177
15,0.5941249829704338,0.338,1.0632340088206902,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5091899216000413,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6891427324125704
17,0.996,0.46612827529332684,1.0492979568421683,1.808459670491326,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.6290278261106355,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8502425342035689,0.693,3.39
19,1.69,0.468,2.3421999699228526,5.23,2.32,1.1032476839169492,0.497,0.424,1.45,0.6158895103537758,0.467,0.898
20,0.496,0.5289140762682341,1.49,1.4632579233471583,2.63,1.1,0.885,0.8822785108839691,1.23,0.938,0.5715247258541283,0.761
21,0.63,0.689,0.674,0.8293302370946221,1.17,2.1,2.07,0.443,1.0753410818829474,1.0,0.733,0.8612490221573692
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.906617447675507,0.383,0.42,0.35451998135741164,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6797822680040799,1.03,1.1544901361688256,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.690076600456636,1.39,0.819,0.583,0.974,0.975,0.8080898140816757,0.938,1.28,0.7971006613173747,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,4.020342821263375,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3895270252022449,0.462,2.28,4.003073496115078,2.6,1.04,1.3250771594495145,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1231456488387748,4.5,1.17,1.4257956368311253,1.15,0.889,0.46324134713025644,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.695026811448216,1.7775674643900414,0.898,1.65,0.658,0.368,0.418,0.348,0.3851553648677375
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6407189524857132,0.269,0.407,0.323,0.413
33,0.4221132914198077,0.633,1.0638855239472773,1.92,2.09,2.24,3.19,1.07,0.6237512459948849,0.446,0.729,1.85
34,0.822,0.347,1.24,1.847566981456458,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.31482584628737464
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.0051558463421941,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7614616865874886,0.909,1.83,2.61,0.856,0.4450995631092536,0.303,0.344,0.33
