,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0348008149184724,0.868,0.314,0.9199083897707717,1.2212922069776615,1.0135192337892562,0.21
1,0.236,0.508,1.0614125210360619,1.46,1.1504920251823139,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.580101508162027,3.15,2.74,1.13,0.98,0.642803142388856,0.4543686383789008,0.35381762826973145,0.415,0.394,0.355
3,0.357,0.31,2.6564686690547887,4.57,2.389840972940277,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3218132061010823,1.52,0.835,0.654,0.9731433602212679
5,0.5340029148533367,0.588,1.86,2.5795200339922717,1.71,2.0514735755961424,1.74,1.61,0.49628099427977623,0.524,0.422,0.38
6,0.347,0.323,1.0581481023026966,0.925,0.559,1.14,0.728,0.6230715629668446,0.41,0.3885440991889116,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4316942155208476,2.51,3.3215672412603006,2.31,2.91,1.23383412575234,0.377,0.392,0.351,0.374,0.375
9,0.518129075145501,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45150610787348133,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3549453550509489,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5769346028764314,0.432,0.265,0.373721748882862,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5866381148894722,0.296,0.601,0.5451733489309477,0.22,0.287
13,0.4456594980905987,0.39,0.666,0.749,0.7,1.4168311281329358,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5980646352635022,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5438606738820309,0.5207665114845594,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3395038534183421,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7894000830255699
17,0.996,0.732,0.9186465271340879,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1324153244684287,1.16,1.1359984440466195,0.895,0.342,0.6353135536750077,1.1582509808789403,1.0622243425016307,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7576505770787411,0.627,0.467,0.898
20,0.496,0.5097670594203403,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8844923130710312
21,0.63,0.6473085440708551,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6805434211256547,0.383,0.42,0.408,0.438
23,0.5450697880100198,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4911351697552073,0.27,1.03,0.846,0.491,1.5632093456000284,1.6075368595670825,1.250532352647714,1.69,0.858,0.833,0.818136457505687
25,1.12,1.74,1.2248417905260693,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.912135028146146
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3038322326958982,0.23
27,0.6218587031593995,0.668,2.11,2.2414011040160355,1.04,1.960844240662106,1.5440026656359944,0.754,0.5683952984654641,0.502,0.907,0.73
28,0.384,0.462,2.0866761957791944,2.4,2.6,2.332656326871369,3.82,2.56,0.3944009293220575,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.365296082683721,1.15,0.889,0.38106273508615507,0.364,0.37912419434340494,0.348
30,0.537,0.762,2.281336646426351,2.514078985140641,1.5125112472992535,0.441,0.371,0.413,1.41,1.75,0.8255475511484474,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.6786951090512328,0.658,0.368,0.3851699906942832,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.35717294564784086,0.407,0.47651987531659545,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7748332759853044,1.86,1.1344743674992186,0.468,0.293,0.34917952712424416,0.302,0.2973242962236808
35,0.245,0.555729752933615,0.558,1.4582817581877514,1.1,1.35,0.225,0.2,0.204,0.3014290356560738,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1943793180839102,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3683806306040027,0.9313195013412359,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
