,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45202529080805726,0.981,1.63,0.966,1.4,0.6335501619148645,0.45216819696921995,0.388,0.4414735073337349,0.372511700716356,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9125419269446021,0.5433715762992233,0.456,0.338,0.793
2,1.04,0.5036336437849142,3.15,2.8505452067662262,1.13,0.98,0.692,2.38,0.6467555906528714,0.415,0.394,0.355
3,0.6462651010836084,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0263568433977748,0.805,1.43,0.923
4,0.547,0.5351765567135263,1.9351270466300727,2.69,3.11,0.817,1.613096854368959,0.989,1.2059960721443337,0.835,0.654,0.8479499465924826
5,0.44053672646487096,0.588,1.86,2.1923489271792094,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5975916631440462,0.852,0.925,0.559,1.14,0.728,0.42823836842498414,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2069547749028404,0.9339929762986543,0.506,0.295,0.433090696884137,0.372,0.428
8,0.387,0.272,1.732041248865088,3.5992275092545483,2.31,2.91,1.0424785995299315,0.377,0.392,0.4304277608666983,0.374,0.375
9,0.37,0.351,1.52,2.9206339227038502,0.402,1.9753741853143116,0.55,0.358,0.235,0.30512169248288284,0.279,0.2820125073885625
10,0.302,0.45,0.545,1.23,1.0,0.9761580899455903,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0945372287263981,1.0221050579334603,0.6485118608490719,0.302,0.432,0.265,0.274,0.307
12,0.34442658602866677,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3426974778529781,0.277,0.31771251468281503,0.287
13,0.138,0.6345911909516088,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4691184881779356,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9883528599445184,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3813523789428427,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.174158627107413,2.447652046001994,0.917,1.74,1.122894318580851,0.686,0.505,0.7620416977211331
17,0.996,0.732,1.0058863747291,1.2265982007708185,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.3910015774770648,1.5906700928816908,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37550458547930377,0.468,0.725,1.5604729336919632,2.32,0.9678794135711795,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39060179758293095,0.46949120824823337,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6857959199139725,0.591,0.761
21,0.63,0.689,0.674,0.9893617788255565,1.17,2.1,2.07,0.443,0.595,1.0,0.9249704053755152,0.393
22,0.344,0.414,1.7668531147419264,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5050042604230762
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3118835640487291,0.239
24,0.194,0.692039973035196,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.660005245704437,0.6665425081167965,1.39,0.819,0.583,0.974,0.975,2.49,1.1324495119915434,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8702233275243872,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7605008440423777,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5402852343004304,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4373162735662499,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.373732632666174,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.44560072313526516,1.22
32,0.778,1.02,1.04,1.148847164046402,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.828913503198918
34,0.822,0.347,1.24,1.8413917142610645,0.643,1.86,0.8018877262397633,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4765913560428139,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.737007467032696,0.4615399302498129,0.321,0.3842417894392601,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
