,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5642823665269793,1.227881972058644,1.63,0.9927664213499025,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5439076875756611,0.508,1.78,1.46,2.73,1.46,1.1815700782295033,0.561791686835801,3.69,0.456,0.338,0.793
2,1.04,0.5204550788705836,3.15,3.802523774714478,1.13,1.4182598233470585,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,3.177079825513441,4.57,1.52,3.08,2.7,1.0494480973446119,0.51,0.8021458287898753,1.43,0.923
4,0.547,0.581,5.12,4.399144893857516,3.11,0.817,1.81,0.7830109133995012,1.52,0.835,0.7214296078194792,0.8998227209788177
5,1.48,0.588,1.86,4.28,1.71,1.690011356269379,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.31340219335751807,0.435,0.328,0.3806713321033
7,0.5,0.472,1.31,1.3905056073937865,0.7339917090322268,1.2610040486007879,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5417825750402667,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5462945856987221,0.235,0.37718175952358435,0.35034964972921173,0.227
10,0.302,0.40078111003973144,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.42935344880734605,0.58,0.9504556833439202,1.13,1.16,1.3977177788575188,0.309,0.40325122649137135,0.601,0.277,0.22,0.287
13,0.36484593837983353,0.39,0.9856332459921583,0.749,0.7,1.137477729431387,0.399,0.5972270485877406,0.246,0.279,0.29560063798873515,0.301
14,0.348,0.163,0.599,0.539,1.0954179428179887,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.30955086870382426,0.816,1.79,0.62,1.69,1.717247906224088,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3674729041007603,1.8334316797035104,0.427,0.917,0.709383105443071,1.58,0.686,0.505,1.69
17,0.4489658339404825,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41000113129953525,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9016236433131217,0.693,0.8494564140273804
19,1.69,0.468,3.3620136090715302,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7071167019010827,0.898
20,0.496,0.611,1.49,1.6571155227820207,2.63,1.1,0.885,0.507032544075244,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9878857056322083,1.0,0.733,0.7124630739287348
22,0.5367910303535695,0.5277128663457047,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5578144639162311,0.531,2.7,3.08,1.2537064124570727,0.402,0.6675447708845356,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.2424463274588247,0.491,1.2274433955244508,1.68,0.47,1.69,0.858,0.6842450468399687,0.506
25,1.12,1.74,1.39,1.4458039799385858,0.583,0.974,0.975,1.1382875229138907,0.938,1.28,1.92,0.572
26,0.669,0.376,2.295525011941605,2.58,0.49,0.238,0.387,0.373,0.2870484351007685,0.388,0.37535147555353077,0.4090664207592117
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.102307201460866,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6330609631118397,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4134090930488349,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9098839585967378,0.413,1.0276258866848555,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.3245404679458737,0.464,1.0842875965112255,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37521370671760307,0.347,2.022022371223068,2.2,0.643,0.9146737849352778,1.06,0.5499281407937733,0.293,0.391,0.35544012733082186,0.318
35,0.245,0.229,0.558,1.3936821336753429,1.1,1.35,0.225,0.5883842691815293,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9032677350075518,0.686,0.4,0.321,0.3348132674526863,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.40765555987066593,0.344,0.33
