,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5275447168059063,0.981,1.63,0.966,1.4,0.868,0.4912974113915977,0.388,0.38638859523754726,0.3458087134304376,0.21
1,0.236,0.508,1.78,3.068770621893819,2.73,1.5038862806196631,1.94,1.2042846547494372,3.69,0.456,0.338,0.793
2,1.04,0.4912295157319502,3.15,2.74,1.13,0.98,1.4980852168352417,2.38,0.45276305824713975,0.415,0.394,0.355
3,0.8711947841862846,0.31,2.39,4.57,1.52,1.741703975730843,2.7,1.99,1.3224046863773038,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.470589936639385,1.81,1.6523384835725856,1.52,0.7431598501656353,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6746555272230137,0.734,1.74,1.61,0.616,0.524,0.6313373371262014,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6818940590771843,2.31,2.91,1.94,0.377,0.392,0.351,0.3783787476534824,0.375
9,0.37,0.351,1.52,1.72,0.9426236130397448,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6215310226262158,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6816897385996814,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7881670619741716,0.269,1.2576016799227334,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0033688969877108,1.1327291056196467,0.537,0.5339591427471391,0.317,0.494,0.4990288670170661,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7310134833219958,0.6912685182402275,0.7587759523630931
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9184094699869533,0.414,0.287,0.487,0.386,0.4027012672220912
18,0.325,0.724,0.9515460400607355,1.16,2.7,0.9895281422108014,0.342,0.363,0.845,0.478,0.693,0.8267181058411671
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.2699166022919064,0.938,0.7362793029422651,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3574008042891008,0.595,0.6710062596502232,0.733,0.5636740714480234
22,0.344,0.414,2.2,3.83,1.88,1.419033005252702,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5877984234845145,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.0797849815532883,0.833,0.506
25,1.12,0.6057998633031613,1.39,0.819,0.583,1.070892525295351,1.5491687738548747,2.49,0.938,1.28,0.9169487790987211,0.572
26,0.669,0.376,1.38,2.58,1.222973770374581,1.088153464372584,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7190701509442903,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9044001066302352,0.502,0.5702005311945146,0.73
28,0.384,0.462,2.28,3.172904996383255,2.6,1.7344345190521173,3.82,2.56,0.99,0.378,0.345,1.1855280446948067
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8868279527513866,0.41518149652729414,0.364,0.367,0.4031692512489572
30,0.537,0.762,1.13,0.695,2.1623694863431893,0.9026302309629757,0.371,1.1547113668670217,1.41,1.75,0.7807581621326897,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.287771563074572,0.658,0.9350541872671405,0.418,0.4275693173897161,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.1946058664960972,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8812188638672034,0.643,1.86,1.06,0.468,0.3056992229879725,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29301904265350565,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3630647132918126,0.4,0.321,0.327,0.325,0.35686951842008213
37,0.255,0.573,0.518,1.6755868308358564,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
