,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7545085709106623,1.43,1.055196535376388,1.63,0.7926418655228156,0.9260080729908278,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.297647514285242,1.1158915376611884,1.94,0.491,3.69,0.6554562492918025,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8943311702358228,0.98,0.692,2.38,0.358,0.415,0.6439262202087093,0.355
3,0.8337767049500691,0.31,2.39,4.57,1.52,3.08,2.7,1.0302446595542536,0.51,0.805,1.43,0.923
4,0.547,0.5090822993476201,5.12,2.69,3.11,0.817,2.1074092057574485,0.9885177206288078,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5502893794064716,1.74,1.61,0.616,0.6279603713212416,0.422,0.38
6,0.347,0.44182338879261446,0.852,1.5330965574059179,0.559,1.14,0.728,1.23,0.41,0.43651896578664706,0.47564026867652787,0.432
7,0.5,0.42783621480073597,1.31,1.864890563948628,0.629337245353186,1.2124579220235796,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5562688784438032,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2735272315219803,0.402,1.5637832035882369,1.061264669848662,0.5623883630239473,0.235,0.298,0.3641369222843825,0.227
10,0.302,0.4492604469807542,0.545,1.5320808860871133,0.8270381567201095,1.06,0.464,0.3841927643180636,0.3705513298197862,0.236,0.286,0.446
11,0.414,0.422,1.837059633151874,2.935699672044251,1.89,0.9353685323021567,0.663,0.302,0.432,0.265,0.274,0.49349307096905126
12,0.41528982710749573,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5589163890310695,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.579382482146331,0.599,0.539,1.54,1.78,2.97,1.8,0.9165820326363878,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6428522274782265,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.6976849311780695,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.913998397540395,0.885,0.8283076184453106,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42272862649642434,2.2,3.83,1.71063618617745,1.46,0.863,0.575,0.4027853816301321,0.42,0.408,0.438
23,0.388,0.531,1.7447298497880737,3.08,0.488,1.1030477898370252,1.2016302448265836,0.5493579854895768,0.277,0.181,0.254,0.239
24,0.45942672187080047,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6328989813108368,0.506
25,0.8796623805988133,1.74,1.451722906711961,0.819,0.583,1.0758954822418527,0.975,2.49,0.938,1.157659485746908,1.92,0.7030926551236688
26,0.669,0.376,1.38,2.111093153888675,0.49,0.238,0.6468117470183025,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1788321046148444,2.21,1.04,0.375,1.1386530110941286,0.754,0.438,0.502,0.907,0.6105487546342537
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.911542419225213,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6145059729612886
30,0.7606151334923514,0.762,1.13,0.695,0.587,0.9756726158646722,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.840387667227989,3.27,1.8718803265170414,0.898,1.65,0.6708065458483432,0.368,0.36421922993113925,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7197638924278635,0.269,0.407,0.5340658220135417,0.32829437233076647
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3082635320025837,1.06,0.5273322534173935,0.28005333484278544,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.190182865965128,0.466,2.74,0.686,0.4,0.321,0.327,0.4140376477212548,0.39102307574721373
37,0.255,0.573,0.518,0.76,1.2379837898271335,1.83,2.61,0.856,0.326,0.303,0.344,0.33
