,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0732840347731354,0.388,0.7107225331895574,0.6762574260583104,0.21
1,0.4214410432287435,0.45166816636609325,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8018899038957452,2.74,1.13,1.1529240530352576,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5911743499820687,4.57,2.041362047046824,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.12018558211152,2.69,2.247007127125965,0.817,1.81,0.9690485858387682,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.6339014542902972,1.61,0.616,0.430367078870522,0.422,0.38
6,0.347,0.41891263612504326,0.852,1.26519100841222,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.4582917120965044,3.89,2.59,1.21,0.5989633755853436,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37258051520765034,0.351,1.1237689428127882,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2891856056997112
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32067272565014243,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0064760573139413,0.663,0.302,0.432,0.265,0.32595972397873163,0.307
12,0.4293058692813556,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9395855954092701,0.729,0.5139567168158223,0.269,0.3494642971053467,0.279,0.381,0.301
14,0.3441595795070975,0.163,0.599,1.1698710325718684,1.54,1.78,2.97,0.7912746968371625,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4875767096992143,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.43886943843650245,1.35,3.54,2.010760375278172,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.40209351905624063,1.28,1.16,2.7,0.895,1.4243179756668782,0.363,0.845,0.8421581572096858,0.693,3.39
19,1.69,0.8488674406186238,0.725,1.0185175540988536,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4930013013782581,1.8138539493384085,3.36,2.63,1.1,0.885,1.1108352003194213,1.23,0.938,0.591,0.761
21,0.36219573230087654,0.3679005613118236,1.1658164970668674,1.1153791710004288,2.1265701456286017,1.2014019684308115,2.07,0.443,0.595,1.0,0.733,0.9715342438893102
22,0.344,0.414,2.2,3.83,1.88,1.46,2.1032824497595213,0.575,0.5192767144145956,0.42,0.408,0.438
23,0.388,0.531,1.2997886087201886,1.781547446975614,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3235869810928472,0.27,1.03,0.846,2.1791810291698277,0.852,1.68,0.47,1.69,0.858,0.9414518955103333,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7998047509675448,1.1449520898236185,0.938,1.28,1.92,0.572
26,0.669,0.7650275607118124,1.6691501923663743,2.58,0.49,0.238,0.387,0.373,0.4047083065306044,0.29829086266599075,0.3143027974079407,0.23
27,1.4691406149856732,0.668,2.11,2.21,2.1698708796337254,0.375,1.816944432262194,0.754,1.0238087592133363,0.502,0.907,0.73
28,0.384,0.462,2.28,3.741118818197535,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.4024786449827196,1.17,3.32,1.15,0.936211126518583,0.46,0.364,0.367,0.348
30,1.1711566618911307,0.762,1.1684743443654104,0.695,0.587,0.441,0.371,0.413,1.41,0.8762286320916239,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0602436782782647,0.368,0.43323874282789304,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2767954195847992
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.898890891434155,0.44,0.446,0.729,0.6258677720195056
34,0.822,0.347,1.836606074199465,2.2,0.643,1.4377029475488572,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.534573899477516,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3519091312388419
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.4192911836628976,1.83,2.61,0.856,0.326,0.303,0.344,0.33
