,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4224560825577329,0.981,1.8594775389250757,0.966,1.9243809633980749,0.868,0.39916500160196383,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2840434485748813,0.491,0.4588988646563148,0.456,0.338,1.4029957278252134
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.8616193061580851,0.415,0.394,0.355
3,1.1250882990069195,0.7755774823501038,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7437890855851313,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0968575584237252,1.81,0.989,1.52,0.6818971174934388,0.654,2.42
5,1.48,0.588,2.0747618684461564,4.28,1.71,0.734,1.74,0.959825962533138,0.616,0.44956832307386185,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.920979914090208,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4435116542347517,0.506,0.295,0.4230761500536546,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9031415994708443,2.91,1.94,0.6544532614939935,0.392,0.41979757598994083,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2133362137925,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.019767955820366,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3199693022139422,0.274,0.307
12,0.253,0.5165171755449303,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.2584448124975227
13,0.138,0.5240387758758771,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7071857374953744,0.163,0.599,0.539,1.1476119681226518,1.9770156819387674,2.97,1.1037034896870737,0.468,1.0256168435047714,0.621,1.0174330986152875
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0826063844131295,0.701,0.317,0.494,0.485,0.28
16,0.7647210114849288,0.158,1.35,3.54,0.974,0.427,1.264760500294593,1.74,1.58,0.686,0.8402337237806772,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8586001024612228,0.414,0.287,0.347777385155348,0.386,0.327
18,0.325,0.724,2.9802877315895624,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.721599387458371,0.666,0.497,1.3969202943668577,1.45,0.627,0.467,0.898
20,0.9787047957954023,0.611,2.005835426735815,3.36,2.63,1.0441909571746522,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1643096744062027,2.1,2.07,0.443,0.595,0.40598415876968524,0.3386582285275018,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1441927439936994,0.488,0.402,0.446,0.3802565867788483,0.277,0.181,0.3633217747158819,0.239
24,0.194,0.27,1.7634800887207933,0.846,1.4370746111172281,0.852,1.68,1.245976880546239,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.045024182142754,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.43723223862574606,1.38,2.58,1.6925312570990005,1.2246920331258173,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7477062218916766,0.438,0.502,0.907,0.73
28,0.384,1.4295563831258278,2.28,2.4,1.5597933396306778,1.04,3.82,2.56,0.99,0.378,0.345,0.7282901430277053
29,0.319,0.328,3.56,4.5,1.17,1.6328853899579143,1.4766694177784678,0.889,0.46,0.4586800271948585,0.367,1.0737323997799963
30,0.6038353133063449,0.4111232074001023,1.13,0.695,0.587,0.8514718280181256,0.371,1.2540140471927048,1.41,1.75,0.8310687506725231,0.879
31,0.4024141746212645,0.452,2.167229475017954,3.27,1.8935107883628992,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4577946638880752,0.464,1.49,0.791,0.256,0.42880637923776377,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6604907751942253,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2531173648512737,1.92,1.1,1.35,0.8016573187477555,0.2,0.204,0.262,0.29,0.38593536657747174
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.31590567421931404,0.34712723605240464,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.28447304639039,0.856,0.326,0.608289233657842,0.344,0.33
