,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0788668764430815,1.7158359690993925,0.966,1.4,0.868,1.1650164844924888,0.3186062962157219,0.271,0.326,0.21
1,0.4673715080706122,0.508,1.78,1.46,2.73,1.5348646379026119,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5578877104331874
3,1.1925118314196799,0.8762380891528609,2.39,4.57,1.52,3.08,2.120429477925237,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5518861343569876,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5717225558799052,0.524,0.422,0.87356169939853
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5088703003434356,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.149821826196758,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6291772761870292,0.4499933206143216,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8271273098712997,1.523386413373615,0.55,0.37520532976696974,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.1724003582985574,1.0,1.06,0.4638809914209467,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.711205305165591,1.13,1.16,0.636,0.309,0.296,0.4062680310472442,0.277,0.22,0.287
13,0.138,0.48532638184833937,0.666,0.749,0.95224848045025,1.253230823990953,0.399,0.269,0.246,0.279,0.3255802600625251,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49302786198740634,0.317,0.494,0.485,0.4206856201620518
16,0.318,0.5498395146422225,2.3939454647247205,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.635423181431685,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3681273077036588,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9447560199953053,5.23,2.32,0.666,0.497,0.424,0.9774352670209501,0.627,0.467,0.898
20,0.6203180140143362,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6081136843500738,0.689,0.674,1.5,1.17,2.1,2.07,1.4760742402723321,0.595,1.0,0.7239427919649623,0.393
22,0.344,0.46646088576040823,2.2,3.83,1.88,1.46,0.863,0.575,0.44647775860603967,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.34722591311399953,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0629034464541225,0.8475126661702427,0.9394042154471944,0.833,0.506
25,1.12,1.74,1.39,2.313044436994293,1.901982648954971,1.6145168879017762,2.6592776570964527,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9865926429511913,0.6736980036378227,1.440407160169623,0.8551310303025598,0.5393248446694626,0.257,0.388,0.3,0.33054008131427515
27,0.237,0.668,2.11,2.21,1.1779900399583634,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.417018760069096,2.4,2.6,1.9662099411603953,3.82,2.56,0.99,0.5407173901714367,0.345,0.395
29,0.319,0.7371115676437148,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.74793231748652,0.587,0.441,0.371,0.413,1.41,1.75,0.7478894099870989,0.879
31,0.382,0.452,2.429310654838687,3.27,1.2429297251998128,0.898,0.8703813407280788,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.415609138090457,0.791,0.7797510254705972,0.269,0.41927641722618736,0.323,0.413
33,1.63,0.633,2.12,3.9472714252165138,2.09,1.1959528292434156,1.141862375721819,1.07,0.44,0.446,0.729,0.7510391058723311
34,0.5199489643723579,0.347,1.24,1.7300089811910402,0.643,1.505751372858819,1.06,0.468,0.293,0.391,0.33499267231076735,0.318
35,0.37690140400482947,0.4914588659718218,0.558,1.92,1.1,1.35,0.225,0.2,0.33096260357109075,0.262,0.29,0.267
36,0.27,0.93302853609844,1.42,2.24,0.466,1.380120239039203,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0720264407400244,0.6108265277866242,0.326,0.303,0.344,0.33
