,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5067960745300863,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4415909533365969,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5466781001845982,2.74,1.13,0.98,1.448978040102348,2.38,0.689075154074437,0.6065391729883644,0.394,0.355
3,0.5972395690621713,0.31,2.39,4.57,1.52,1.2670240009968077,2.7,1.99,1.388349686575519,0.805,1.43,0.923
4,0.547,0.581,5.12,3.568270757823592,3.11,0.817,1.81,0.989,1.52,0.8263890434123566,0.654,2.42
5,0.4534277964611844,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5829737774091259,0.422,0.6933066403941385
6,0.3836813548944126,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.42783529738423387,0.472,3.3678167048014354,3.2327309355978873,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7943414837415506,0.433,0.55,0.358,0.31186370919960654,0.38761682031155614,0.36233629779514914,0.227
10,0.445748412943553,0.6577763470698934,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.693108487116893,0.7205506717197148,0.432,0.265,0.274,0.307
12,0.253,0.5085700596696071,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4938125913388125,0.7,0.729,0.399,0.269,0.246,0.4197037549383738,0.381,0.301
14,0.34162542254186923,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.48171541228792036,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1488081379516026,1.74,1.58,0.7617332681254396,0.9253021581546238,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.30960698455430774,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9035514641222597,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1313626916974058,0.666,0.8886193277378193,0.424,1.45,0.627,0.9032503940550302,0.898
20,0.496,0.611,1.49,2.247810934342325,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.532698599757289,1.17,2.1,1.386216811369095,1.3524164144228283,0.595,1.0,0.733,0.393
22,0.344,0.414,1.975491487571906,3.83,1.279955705679783,1.46,1.1631818095148352,0.6955252139887381,0.383,0.42,0.35109763033192043,0.438
23,0.5820090902324678,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.30081045724422784,0.254,0.239
24,0.194,0.27,1.03,0.846,1.6711421333240586,0.852,1.68,1.5273630102996405,1.3362683615142164,0.858,0.833,0.506
25,1.12,1.74,1.39,2.7507620990186337,0.583,0.9040949519833563,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.43030441752075776,0.3549313691811972
27,0.5635701743282238,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.851149551923819,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4368558301547222,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4187252933437371,0.364,0.367,0.348
30,0.537,0.762,1.7805640106504261,3.243039207021916,0.587,0.6828281878391874,0.371,1.0972134640222095,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.627004347669887,1.04,1.51,0.790043284140946,1.49,0.791,0.256,0.269,0.407,0.323,0.30046456185539605
33,0.5235578469556237,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.754161098039462,0.729,0.6515618970541526
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32637541134810294,0.391,0.302,0.318
35,0.6035540753161363,0.6898510707534977,1.5691052248005029,1.92,1.1,1.3523708786633761,0.7216889562914817,0.2,0.204,0.262,0.29,0.267
36,0.5545951656904125,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4387343716311895,0.573,0.518,0.76,0.909,1.83,2.61,0.7483001564967566,0.326,0.303,0.344,0.3901936788949445
