,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0996380601313591,1.63,0.966,1.4,0.868,0.39628869247895016,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.279473961970106,2.099555032358516,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0123392525205483,2.74,1.13,0.98,2.443315310042533,2.38,0.358,0.415,0.394,0.4364547694731034
3,0.357,0.31,3.551832212021089,2.5951233026664853,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8793908008132711,2.2353267819749147,1.81,0.989,0.9604751049523315,0.835,1.0930234425306002,1.0313872050006772
5,0.38285385747267514,0.44993774195796055,1.86,4.28,1.71,0.734,1.74,0.7539183463415222,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.478683212090669,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3515759845764106
7,0.5426571608474006,0.5373908745819196,1.31,2.72,3.89,2.59,1.3821757487094575,0.506,0.295,0.302,0.3791552609965854,0.428
8,0.387,0.272,2.51,3.18,2.31,1.6562943769956044,1.94,0.377,0.392,0.38617695472639263,0.374,0.375
9,0.37,0.5668055572342321,1.1760005024409534,1.72,0.402,0.433,0.55,0.358,0.235,0.31164646146152825,0.3025313717417012,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3755172918586604,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1783495605881258,0.302,0.432,0.265,0.3433579706029437,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1169445059914564,1.4904834345841158,0.7,0.9281107020438237,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4340412681632047,0.3
15,0.338,0.40430248673814195,0.816,1.79,0.62,0.8285952971304478,0.537,0.701,0.317,0.494,0.3690163808819705,0.28
16,0.318,0.158,1.35,2.2915774302723877,1.6756621867739767,0.427,0.917,1.74,1.58,0.686,0.7953028391919819,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39442792515516023,0.386,0.327
18,0.325,0.47831202315809335,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.0020228000512919
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.1038259294294148,0.627,0.467,0.5364486197761102
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8725994362154936,1.43,1.23,0.582119434980729,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8659336838079084,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35912985591629926,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9236422996678958,1.74,1.39,1.537973954737469,1.342580268086486,0.974,0.975,0.6669736202993775,0.938,1.28,1.92,0.8422295707973242
26,0.669,0.376,1.38,1.7916123835776352,0.49,0.238,0.6035312660037644,0.373,0.257,0.32902353898536707,0.3,0.2584447233092864
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6215630171391683,0.4763220608532853,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9312128388825158,3.32,1.15,0.4853335531929004,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.1399221448371444,0.879
31,0.382,0.452,2.61,3.27,1.61735966832869,0.898,1.65,0.658,0.368,0.418,0.6764487962990186,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3084768820220227,0.791,0.256,0.269,0.407,0.34824384232043315,0.33162486497401694
33,1.63,1.1663508173386652,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3213748962611343,0.38449967649905276,0.35984148264946975,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9455101229990552,0.2,0.204,0.3236739403432987,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.41598463798638285,0.321,0.327,0.325,0.209
37,0.255,0.30424906189181006,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.46596888869904324,0.344,0.33
