,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4366357302250439,0.966,1.4,0.868,0.314,0.388,0.271,0.3820434285282556,0.21
1,0.4108697399834481,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5362093155239589,2.3698121139910167,4.57,2.2086449684364418,1.246823145533369,2.7,1.99,1.5613527343631153,1.1271247131245359,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6339838313285092,0.654,2.42
5,1.48,0.588,1.86,4.28,2.4074066131056213,0.734,1.74,1.61,0.616,0.524,0.7153297078412811,1.310386626149881
6,0.347,0.4312643611229835,0.852,1.3645641044160453,0.559,1.14,0.728,1.23,0.41,0.320929333329177,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2479507657972078,2.31,2.91,1.507159597037046,0.8297097871761197,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0516134421089958,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5241028767907878,1.0,1.06,0.464,0.6723101960982314,0.201,0.236,0.286,0.446
11,0.414,0.422,2.1740615284234877,3.25,1.3038338812603707,2.38,0.663,0.302,0.432,0.3748103780731782,0.274,0.31191838928043486
12,0.37674651439139956,0.45297684281533657,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.34270599855541833,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9921323062778995,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2394390078052944,0.701,0.317,0.5813354075386132,0.485,0.28
16,0.4496239333366707,0.4709043466864691,1.35,3.54,2.3581518773062093,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.795927000908605,1.32,1.38,0.7440879540371022,1.3090361612371795,0.8058571794063859,0.414,0.287,0.3643711011306451,0.36142464357268705,0.327
18,0.325,0.40691310272022024,1.28,2.643780629785236,2.7,0.895,1.1925023456227342,0.363,0.845,0.478,0.693,3.39
19,0.40372966953359657,0.468,1.9854520473546442,5.23,2.32,0.9884615493108427,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4807539127162481,1.49,3.36,2.63,1.1,0.885,0.7992375587205679,1.23,0.6071948637892168,0.591,1.3533979126893578
21,0.63,0.689,1.4815409598259344,1.5,1.17,2.1,2.07,0.443,0.4738120239663583,0.5283519844500958,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4765185232181492,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.37808023829191917,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.2129743078086737
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9117906951720336,1.2268160483663448,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.37488807139886454,0.3,0.23
27,0.9544038653936707,0.668,1.368271991939304,2.21,1.04,0.375,1.0188777959968454,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0676478998545162,4.5,1.17,3.32,1.15,0.889,0.46,0.36163749503818576,0.367,0.348
30,0.9662897855846754,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3974081793446257,0.467528264095195,2.61,3.178296284387891,1.88,0.898,1.65,0.658,1.2043031618215299,0.418,0.38199944491712645,1.22
32,0.778,1.02,1.04,1.4304791887307176,0.464,1.49,0.791,0.6304704730843034,0.269,0.407,0.33882848792661213,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4038604451662861,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7779550709425749,1.35,1.0091552715551722,0.2,0.204,0.3068250387523277,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9638840254903681,2.74,1.090158837730296,0.4,0.321,0.327,0.3421005764462307,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
