,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6706110074549982,0.388,0.4123170904828143,0.326,0.4743826966839961
1,0.236,0.508,1.78,1.46,2.73,1.4649291378321994,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0226243525466314,0.8768212643950487,0.358,0.40808793311444624,0.36582924351478985,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7850479594493076,0.5392044738459422,0.32150909757378315,0.435,0.328,0.3389139861419415
7,0.5,0.5442866455832069,1.31,2.72,3.89,1.533273776422887,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.7593321929471377,0.377,0.392,0.351,0.4376111148403117,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8161188615349242,1.06,0.464,0.347,0.201,0.236,0.29963667535631056,0.446
11,0.414,0.46629989374317204,1.63,3.25,1.89,2.38,0.663,0.302,0.3332196554274626,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4197886351624643,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.39753688603927445,0.381,0.3101589850866286
14,0.7992754862897727,0.163,0.599,0.539,1.54,1.78,2.97,1.2449024383086702,0.468,1.0949675319813885,0.621,0.3
15,0.46364908878675304,0.338,0.816,1.2520724601045674,0.7929188121673881,1.69,0.537,0.701,0.317,0.494,0.4377868504462185,0.28
16,0.318,0.158,2.696404049098813,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9081983394846815,0.8432009396589628,0.7621531739168859,0.3862820350937831,0.487,0.44467076422651486,0.327
18,0.325,0.724,1.28,1.8286753560362614,0.7182189294144835,0.895,0.342,0.363,0.845,0.3882360603655431,0.36378446903490036,3.39
19,1.69,0.468,0.725,5.23,2.32,1.8291522754163738,1.8261990102857986,0.424,1.45,0.4642649956205263,0.467,1.28711886371648
20,0.496,0.611,1.49,3.36,0.906378808570025,0.7054584615585694,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.711567262833079,1.1009262188376088,0.6960349237553765,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6362642753276875,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2973375244410933,0.181,0.254,0.31449791646187064
24,0.5174347804913018,0.27,1.03,0.846,0.491,0.852,0.7959627979448007,0.47,1.69,0.858,0.768498253615257,0.506
25,1.12,0.6642005424673598,1.39,0.819,0.9058418488664483,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.0239536427835048,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9503806709476186,0.8914662964161209,0.438,0.502,0.907,0.5424757983698375
28,0.8124660377863351,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.9232529994850802,3.56,4.5,1.17,0.9817865808019464,1.15,0.8830304163297273,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1206178770541007,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5043942504530933,2.61,3.27,0.9790913879688473,0.898,0.889812489141728,0.658,0.368,0.39383977954215005,0.348,0.3903777815682475
32,0.6532294413133694,1.02,1.04,1.51,0.464,0.8883370084250585,0.791,0.5202399232252949,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2746976568666788,1.92,2.09,2.24,3.19,1.07,0.44,0.9067398422563404,0.729,1.85
34,0.822,0.6915722280948282,1.24,2.2,0.643,0.7819738227855747,0.7807277486296736,0.5635308166502601,0.293,0.391,0.302,0.318
35,0.245,0.5219850770448675,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2922857046426311,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7510447837067113,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.6305421969437712,1.83,2.61,0.856,0.326,0.303,0.381986905824309,0.33
