,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7019728546031139,1.4,0.868,0.314,0.388,0.271,0.3386857112337384,0.5515608113354701
1,0.236,0.508,1.78,1.46,2.73,1.46,1.144667123707623,0.491,3.69,0.456,0.338,0.5236549941000755
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.42720100003704153,0.355
3,0.357,0.3668237356285408,2.0024837896646646,4.57,1.52,3.08,1.7082555467581306,1.99,1.1037909304011335,0.805,0.6038594912549373,0.923
4,0.6459267204900416,0.6760297985145494,1.7153777252061764,2.69,1.587278921901809,0.817,1.81,0.989,1.52,0.835,0.7103508824778503,2.42
5,1.48,0.588,1.86,3.237923746717306,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.263896185649933,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.8395234494406418,2.72,3.89,2.59,1.21,0.506,2.378397658863349,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3850477451726275,0.3623902268970204,0.375
9,0.37,0.351,1.0170090752630399,1.72,0.402,0.433,0.55,0.358,0.37482013028673705,0.298,0.279,1.0668934075428034
10,0.3104865612182824,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.32873671947892363,0.236,0.286,0.446
11,0.414,0.422,1.63,3.013880314191269,1.89,1.479617085527374,0.663,0.302,0.432,0.265,0.274,0.5920175623289075
12,0.253,0.58,1.5,2.4371225643693823,1.16,1.306661426169499,0.309,0.8694865043417138,0.601,0.28086273249319144,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4488661186591205,0.399,0.8070735407300696,0.246,0.279,0.29494265021533767,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6252704827493853,0.3
15,0.312701982226381,0.338,1.0040151262134525,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5105525969066858,0.5468579948196617,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6583660558896776,0.724,1.28,1.16,0.7264897832356638,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.218005856722916,1.45,0.6280477537295934,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0915565605934017,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3458630470097197,2.07,1.0485085183494502,0.595,1.0,0.733,0.393
22,0.344,0.38668091132786586,2.049459343876705,3.83,1.88,1.8623776714330376,0.863,0.575,0.383,0.42,0.408,0.5363097171637813
23,0.3143060150824239,0.531,2.7,2.646838828785488,0.488,0.402,0.446,0.9013580630890167,0.277,0.181,0.254,0.239
24,0.4239498820991316,0.27,1.0463673429738605,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8272293082051624,1.39,2.6646436094651915,0.583,0.974,0.975,2.49,1.2753634017529465,1.28,1.92,0.572
26,0.669,1.0508225067003436,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,1.324507546821367
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3499655894571583,1.7107307925119424,1.78604139978104,1.5898972702488552,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4853401722545068,0.46,0.39315589531371786,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2253863860081322,0.413,1.41,1.75,1.3401098469895172,1.3973442589110996
31,0.37262196877602344,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7321088991812075,1.02,1.04,1.51,0.6716625297526437,1.49,0.791,0.256,0.3826301301434238,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2745793577550795,2.09,2.24,3.19,1.07,0.6045389981308855,0.446,0.729,0.7595222334852214
34,0.822,1.0486930682680615,1.24,2.2,0.643,1.86,1.06,0.468,0.3466554038505626,0.391,0.3525191324117046,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8992075810831475,0.204,0.262,0.29,0.267
36,0.27,0.3910219618000418,1.42,2.24,0.466,2.74,0.686,0.7619247242629403,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9570825634543785,0.76,0.909,1.5716914534453934,2.61,0.9292094568467149,0.326,0.303,0.344,0.33
