,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2912317765828194,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3527169535441046,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.328269060963018,1.13,0.98,0.692,2.38,0.358,0.8487177149405415,0.8404061219502317,0.355
3,0.357,0.31,3.0017022367911403,4.57,2.111806835750453,3.08,2.7,1.99,1.3479015229198879,1.1903546026543603,1.43,0.923
4,0.547,0.5587634182333607,5.12,2.69,2.1238170687156366,0.817,1.81,0.989,1.52,0.835,0.654,0.969193365588223
5,1.48,0.5250497966400407,1.86,2.2722508510213135,1.71,0.734,1.74,1.61,0.616,0.6133339874637165,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.375058706319595,0.435,0.328,0.3701938719047507
7,0.49276128843485567,0.472,1.31,1.3586167818334958,0.8544211360536045,2.59,1.21,0.506,0.295,0.302,0.372,0.305746960069252
8,0.387,0.272,2.5499712845606246,3.18,2.31,1.557479190710702,1.94,0.8765470809332859,0.5981595193870943,0.351,0.374,0.375
9,0.5276065414263261,0.351,1.52,1.72,0.402,0.433,0.6507499549952801,0.358,0.29447750146669066,0.298,0.279,0.2527457853214462
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4377270341151594,0.201,0.4106675758570517,0.286,0.446
11,0.414,0.422,1.63,2.1939717328577273,1.89,2.38,0.663,0.302,0.45891189702630864,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.869661764423181,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.832152444857436,0.729,1.107866486995706,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.557732090913463,0.6778407722091049,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1911362286741694,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0600091342580564,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4445988818269699,1.28,1.6254055037220114,1.0529952535863345,0.895,0.342,0.363,0.9211275669125984,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3238388781884227,1.45,0.627,0.467,0.898
20,0.496,0.611,3.231638864288304,3.110040345580245,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9845923175264517
21,0.63,0.689,0.674,1.1882570601779447,1.17,2.1,2.07,1.3953778614197878,0.595,1.0,0.733,0.393
22,0.344,0.4185951151721142,2.322259688892947,3.83,1.88,1.46,0.863,0.575,0.383,0.4961027695111912,0.408,0.438
23,0.6436766125557463,0.531,2.7,2.4062380391034397,0.488,0.402,0.446,0.208,0.2805184271549432,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.774460464779319,0.833,1.240074652305869
25,1.12,1.74,1.39,0.819,1.1126390120506393,0.9934302085148726,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.357879751939089,2.58,0.49,0.238,0.387,0.373,0.257,0.2692665888002174,0.3,0.23
27,0.237,0.668,1.041229616696195,1.0743984130034743,1.04,0.375,1.2684149625164494,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.868374624248062,2.6,1.629730640811146,3.82,0.8553074106109446,0.99,0.378,0.345,0.395
29,0.319,0.42379370778863806,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3388171779405977,0.695,0.587,0.441,1.0924520592927218,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.7776538551611156,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38460824892952317
32,0.778,0.5441952698398499,1.2084446619083846,1.51,0.464,1.49,0.8697480392310893,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.418471504626202,0.643,1.86,1.06,0.37950524134871444,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5282491923727335,0.342,1.42,1.871883164980352,0.466,2.74,0.686,0.4,0.30366220339493,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5658913281734144,2.61,0.856,0.326,0.303,0.344,0.33
