,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,1.0131551473334042,0.8227720020339063,0.21
1,0.236,0.42351066717465663,1.5551421659336675,1.46,2.73,0.7723661658925718,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7732995972756933,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9265500773040132,3.08,1.7766994237294877,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7804327406427515,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6942173555825348
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5626944931229193,0.38
6,0.347,0.323,0.852,1.6017617417534578,0.559,1.14,0.728,0.4169821821142211,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.819255876136842,1.21,0.506,1.326734703554944,0.4262375772642526,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31397125321879155,0.45,0.545,1.23,0.9084543452772331,1.34114271142673,0.464,0.347,0.201,0.34604181536872686,0.3000048251803374,0.30996021437425714
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.4321842309882309
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4474838341324996,2.0205764789703036,0.279,0.381,0.301
14,0.348,0.163,1.5510146938600216,0.539,1.54,1.78,2.97,1.8,0.5201449560988309,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9892461307644154,1.69,0.537,0.4265885437062723,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8306637238688779,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9470460806906553,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.4373781202394342,0.8623067135368122,0.5554385344073017,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6392946756808222,0.898
20,0.496,0.5285482885504148,1.49,3.36,2.63,0.65011730192201,0.885,1.43,1.2718318471475276,0.938,0.591,0.761
21,0.63,0.7622404046345149,0.674,1.377596284674953,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6625323039966966
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.6588291704069605,0.181,0.254,0.9081064147786055
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8076486508923221,0.506
25,1.12,1.74,1.9995474327871037,0.819,0.583,0.974,2.6063075960844966,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.6173623052186417,1.4138404221231324,0.7050865806444135,0.373,0.3210362132535082,0.388,0.3,0.23
27,0.237,0.668,2.11,3.6933880394865444,2.38541105003665,0.375,0.52,0.754,2.2056900720164516,0.9137466432769332,0.907,0.73
28,0.384,0.462,2.28,2.4,1.476487780596387,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.235796983719483,4.5,1.8144859708216696,1.9287988799652862,1.15,1.0780853663925907,0.46,0.364,0.379571786541288,0.348
30,0.537,0.762,1.394586379760514,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.5787946887978503
31,0.382,0.452,2.61,3.7340370494856687,1.88,0.898,1.1800559287099102,1.1264947989447762,0.368,0.418,0.348,1.22
32,0.778,0.5894165748372947,1.04,1.6064856530247351,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.2291600527751583,3.19,1.07,0.44,0.8720526973147493,0.729,0.515234560019521
34,0.33506550117243933,0.347,1.24,2.2,1.2511064939609637,1.86,1.06,0.468,0.293,0.391,0.3556808300572882,0.318
35,0.245,0.4649259753809374,0.558,1.92,1.1,1.35,0.225,0.3621963588052246,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2406766577697173,1.424857298041552,0.686,0.4,0.321,0.327,0.325,0.3002759390606091
37,0.255,0.3816421385114179,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
