,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7234920121126146,0.314,0.388,1.094286339593416,0.9504980333266808,0.21
1,0.236,0.5299815110620859,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5284065466906688,0.793
2,1.04,0.48670300087945295,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5091228813774825,0.355
3,0.357,0.31,2.39,2.720107869659759,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5045280476860625
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9794423078480962,0.7994601774386778,1.52,0.835,0.654,2.42
5,1.48,0.588,2.9770460626607735,4.28,1.71,0.734,0.9530921994275839,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.247952736179997,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40046660112825194,0.42721737102489143,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.076310523543428,1.5686599579912917,2.91,1.0895473154752253,0.377,0.392,0.351,0.3990218917323399,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5145851473416873,0.358,0.235,0.2795251553450982,0.279,0.227
10,0.302,0.45,0.545,1.23,1.3658456082463957,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3992279819708305,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3057861010086796,0.265,0.274,0.307
12,0.253,0.58,0.9248944422542641,1.13,1.0214468145345046,0.636,0.5432797669666423,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8388512678084115,0.269,0.246,0.279,0.381,0.301
14,0.7826566106664578,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8148506103395609,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1959410557168453,0.62,1.69,1.4783079785482405,0.701,0.317,0.494,0.485,0.28
16,1.2072834373366317,0.5993957680792452,3.148809201795605,3.54,2.526027504378051,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4776333634016187,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5779559527768243,1.16,2.7,0.7210815473489438,0.342,0.363,0.845,0.8570385581225111,0.693,3.39
19,1.69,0.468,0.725,0.9309630710826474,2.32,0.666,0.497,1.6371233430916445,1.45,0.627,0.5494495418200284,0.898
20,0.496,0.611,2.92927450489616,3.36,2.63,1.1,0.885,0.742036295477945,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5748913130191413,1.88,1.46,1.2274229242757246,0.575,0.383,0.42,0.408,0.438
23,0.39946485880762006,0.5150542054555605,2.7,3.2350582825778735,0.488,1.2990540633304843,0.446,0.208,0.2865966079291922,0.181,0.254,0.239
24,0.5300244079798168,0.27,1.0588872973138506,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.61296190855482,0.4336751159457552,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.6966093753766551,0.502,0.5230204733239421,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6952132976673869
30,0.537,0.762,1.13,0.695,2.0583743758882282,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.43143226431369963,0.5150601026682842,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4634564329324878,0.633,1.474065343568437,1.92,2.09,2.24,1.5735846310006172,1.07,1.1332531825402905,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7138256145775836,1.06,0.6790288235035817,0.31307255151474117,0.3683561086433319,0.302,0.295287951591481
35,0.245,0.229,1.3105225910157834,1.92,1.1,1.35,0.225,0.2,0.4858447137863546,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2907396457495217,0.466,2.74,1.4636769746682434,0.6521625999482136,0.321,0.3365580392663173,0.36191285518833327,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
