,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7099397505735783,1.43,0.981,1.63,0.966,1.597360330498491,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.5113191096575258,1.46,1.3215514415707474,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6187153753120426,1.6739446336985402,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4297994264041575
3,1.0948928211879514,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5155990609396143,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6540723536730115,1.577400069701385,0.7957517310180096,1.52,0.835,0.5568663544002281,1.932229966539907
5,1.48,0.588,1.86,3.355221366769543,1.71,0.734,2.1564875707804365,1.61,0.616,0.4620088179526555,0.422,0.5062322642557555
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.362947107404839,0.328,0.432
7,0.5,0.472,1.31,2.425181261000203,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5078065292182843,0.272,2.51,3.7269065240592854,2.31,2.91,1.94,0.377,0.392,0.40525902512769,0.374,0.375
9,0.3898514394857191,0.351,1.0055877701975304,1.72,0.402,0.433,0.44009593973235495,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9581645893671316,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4902277523193359,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2774574215435568,0.301
14,0.348,0.6226379090417187,1.5577016490746194,0.539,1.6811605304478379,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3961853025498286,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3213537694646659,0.31565323511268795,0.28
16,0.5450897084641674,0.158,2.263421072341346,3.54,0.974,1.7299077041952151,0.917,0.7074147725796098,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3873063593973751,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9528076592408656,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.0588600739128067,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5150755450796928,0.689,0.674,1.5,1.17,2.1,1.054780919891851,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5966283712371843,1.46,0.863,0.575,0.383,0.42,0.408,0.3896879564883047
23,0.388,0.531,1.4926849474384456,3.08,0.488,0.402,0.446,0.36608266999322076,0.277,0.181,0.254,0.239
24,0.194,0.27,1.7810769606088885,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5847327350553908,1.0768162794114133
25,0.9711398722678264,1.74,1.39,2.316766506445981,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.35161619766349256,0.3358165291925085
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3547118281937913,0.754,1.9704942623434312,0.502,0.907,0.73
28,1.0922742726784187,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.47768148223304946,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.3927319290039506,0.5955522293631969,0.46,0.41888976548840745,0.367,0.348
30,0.7475801290740891,0.762,1.13,2.012421254476425,0.587,0.441,0.8656616454569286,0.413,1.41,1.75,0.9409247745066743,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5929518895552074,0.4304803353137491,0.41218145172751314,0.348,0.4068250867418495
32,0.778,1.02,1.04,1.51,0.8334159448523143,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4774907072243364,2.09,2.24,3.19,1.841588915499634,0.44,0.446,0.729,0.6279136958191774
34,0.822,0.523109297569267,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7459988038696277,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.31034503869992214
37,0.255,0.573,0.518,0.76,1.5860928113868125,1.7171443660401593,2.61,0.856,0.326,0.303,0.344,0.33
