,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.9706399503767953,2.670344364546005,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6001723226013096,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.745277197236824
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6471337341223898,2.39,4.57,1.52,1.8565198586860447,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7952484654001161,0.581,1.7963682168906951,2.451327334198217,3.11,0.817,1.81,0.989,2.442828547160397,0.835,0.654,2.42
5,1.48,0.588,2.0656611197942603,4.28,2.321694203961096,1.3559727564088617,1.74,0.8589013209344428,0.616,0.5502433613654399,0.6172915322929545,0.4937061779781496
6,0.347,0.389767391322708,0.852,0.925,0.559,1.0476590619277533,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5296599115516945,0.472,2.2665625876504865,3.2436358867331574,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49174582712050674,2.3967385399484535,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0436560770590377,1.7117597020960347,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.28725749351003727
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9411058123018639,0.5498936287674361,0.201,0.236,0.286,0.446
11,0.414,0.5111309644503763,1.63,3.25,1.6198337556096458,2.38,0.663,0.302,0.432,0.265,0.31179279728233444,0.307
12,0.253,0.58,0.7592451507955049,1.13,1.16,0.636,0.309,0.38465891412666553,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8806599944774708,0.269,0.246,0.5196073260980671,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.259184203547271,0.468,0.605,0.621,0.3
15,0.338,0.3890217742642161,1.0661583613536454,1.79,0.62,1.0354123927911174,0.8155345040512657,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3722977642968583,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9096855360115147,0.724,1.28,1.16,1.0403715725142904,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.776350090009093,0.725,5.23,2.32,0.666,0.497,0.424,0.9587031716894395,0.627,0.7612532581691218,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.902804422958572,0.761
21,0.63,0.5890088311680615,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8040775543584259,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.37415129077393805,0.36626388068177174,0.3691289027889655
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8313125291164178,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9256261317734287,1.69,0.858,0.8135641257225701,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0770866076708026,0.387,0.6040836695598304,0.35724947473350865,0.388,0.35894782891292715,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6751210297646624,0.462,2.28,3.0016248312098246,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.3159362230707727
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8756271052472496,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.49432223269899694,2.61,3.27,1.88,0.898,1.65,0.658,0.4045481026469691,0.418,0.3836775168289433,0.39162725920194874
32,0.3653048966740136,0.43242530489468206,1.04,1.51,0.7427399684801351,1.49,0.791,0.256,0.269,0.29947848955673345,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.4728051434650464,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5682658926440844,0.643,1.86,1.06,0.468,0.293,0.2891134607628154,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.6245942657355312,0.262,0.29,2.0487378917543353
36,0.27,0.342,0.9760695883992869,1.6678050057528364,0.466,1.0454213576915452,0.686,0.4,0.3061973250806929,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6766120934598001,2.61,0.856,0.326,0.303,0.344,0.33
