,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1875029324752295,1.7158788829809462,0.701298513696945,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5611932092055404,0.508,1.78,2.8909925256518654,2.07820466513094,1.46,1.94,0.491,3.69,0.5740211709854253,0.5079787809684619,1.056606692402273
2,1.04,1.65,3.15,2.68239762897089,1.13,1.7230736698757274,0.692,2.38,0.358,0.415,0.4898573204247401,0.355
3,0.357,0.31,2.39,2.8581744934974633,1.8728256135327883,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.5438440959871742,0.817,1.81,0.989,1.3173863035094733,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1700574246401267
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5370774439073016,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8675058650607392,0.7779035852263871,2.59,1.21,0.37746003657317284,0.3752183767638315,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9143433328588735,2.31,2.308917963279926,1.94,0.377,0.392,0.351,0.3572036348775722,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2651866051342627,0.279,0.227
10,0.302,0.45,0.545,1.6737594291340383,1.0,0.8235355452313254,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.910552430906041,1.89,2.38,0.663,0.302,0.432,0.265,0.3119143323628745,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3974518483367674,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4934891888413791,0.279,0.381,0.46353751678864213
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.496046908322444,1.0364401033546022,0.5678787827522985,0.621,0.3
15,0.338,0.42689292588239575,0.816,1.79,0.62,1.69,0.537,0.5490833563603211,0.317,0.494,0.485,0.6819727824640046
16,0.318,0.158,1.35,1.2216154866772349,0.974,0.427,1.646125402306389,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7560178729799244,1.37,0.518,0.414,0.581185560517997,0.487,0.5190294226461464,0.327
18,0.325,0.724,1.28,1.16,0.9031889690567538,0.8010207546839152,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5726820672384834,0.591,0.761
21,0.63,0.689,0.674,1.7294712957805232,1.17,2.1,2.07,0.443,0.595,1.0,1.1173597677168063,0.9069530753595277
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8874305160949963
23,0.388,0.531,2.7,2.196420574175424,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38366201154745055,0.27,1.03,0.846,0.491,0.852,1.68,1.084494231386955,0.8511874142932189,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.610624002405354,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5616426492480187,1.38,2.58,0.49,0.238,0.387,0.571301803097174,0.35769113991113505,0.388,0.3,0.5313658414536553
27,0.3990214299194848,0.4675516243163884,2.11,2.21,1.04,0.375,0.52,0.8243349793061341,0.438,0.8133288234123225,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.9342956136151637,0.328,3.56,4.5,1.17,3.32,1.6801180083797282,0.889,0.46,0.364,0.40700259828502583,0.348
30,0.7661878608086549,0.762,1.13,0.695,0.587,0.441,0.371,0.9572467947524643,1.41,0.9064394103732547,1.35,0.879
31,0.382,0.452,2.61,3.086620811959229,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1254071626385995,1.51,0.464,1.49,0.791,0.256,0.269,0.3040403070669141,0.3541550736398569,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.44499983434585433,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5465518568692648,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6855957879511962,1.1,1.35,1.1301186892043105,0.2,0.3329356707174203,0.262,0.29,0.267
36,0.27,0.342,2.285601440486207,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8634251028273199,0.909,1.83,2.61,0.856,0.326,0.40435274011058553,0.344,0.33
