,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8242689221934696,1.43,0.981,1.5856707823856675,0.966,1.564587589162867,0.868,0.314,0.388,0.271,0.326,0.4025150354596761
1,0.47848749373306826,0.508,1.78,3.258008380444512,2.3322718898006825,1.0520175308302624,1.94,0.989951012564536,3.69,0.456,0.5388308474895728,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5163058157822582,0.692,2.38,0.5408031253892319,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.089016528296037,1.62066746933104,1.52,0.835,0.8267258925082049,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9786516527483736,1.61,0.616,0.524,0.422,0.38
6,0.28353828441911433,0.323,0.852,0.925,0.559,1.698225618711615,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4347523609822312,1.21,0.506,0.295,0.3915349853307972,0.372,0.8544855511569698
8,0.387,0.4890752443032498,2.51,3.18,2.31,1.519342621822725,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4134612632028407,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.479476466891058,1.396873620323907,0.663,0.5723360378789188,0.432,0.265,0.35014999186952656,0.307
12,0.4882722358014751,0.58,1.5,1.13,1.16,1.055001862929391,0.309,0.296,0.601,0.277,0.22,0.30789386325749557
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6076293369744495,0.246,0.279,0.3374751169545444,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4754227659333419,0.92337245558374,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8906366476302303,1.79,0.974916317061658,1.69,0.537,0.701,0.5861444920778461,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.092314015973328,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.48806685991546905,0.487,0.386,0.33949173437550967
18,0.8959587080806533,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.5140753634043334,0.478,0.693,0.9285555769550142
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.1028925729310446,3.36,2.63,0.7559368062705836,0.885,1.43,1.23,0.938,0.591,1.0316215011727619
21,0.918116634719198,0.689,0.674,1.5,1.17,2.1,1.0034307242413345,0.443,0.595,0.5619783211320811,0.733,0.393
22,0.344,0.414,2.0171025472667132,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1318876812208958,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0876659060347833,1.3236592610988647,1.28,1.92,0.572
26,0.669,0.6326945180652929,1.8754416146266113,2.58,1.1284570403581489,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1698608395389554,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4431798480201692,3.82,2.56,0.99,0.378,0.345,1.1716874917514064
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.367170886486103,0.46,0.364,0.367,0.4373770622564495
30,0.7142325829928885,0.762,1.13,0.695,0.587,0.441,0.7114798127503776,0.413,1.41,1.75,0.9823592992981954,0.879
31,0.382,0.452,2.61,3.27,1.565054054397309,1.4899975777814287,1.2462643187337115,0.658,0.368,0.3653262773769593,0.348,0.41539495620625294
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7361272795913686,1.86,0.9258157628801854,0.5730594936862543,0.293,0.3630091690817024,0.302,0.41179903558259645
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5270125977536637,0.262,0.29122590728098574,0.267
36,0.4710480860934465,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.399607872255981
37,0.255,0.573,0.518,1.646189440604935,0.909,1.83,2.61,0.8299532301660207,0.5438168228413228,0.303,0.344,0.33
