,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4092495134223681,1.0646007332421312,1.63,0.8972066165160903,1.4,0.868,0.314,0.388,0.271,0.33101126229708216,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.44061450579227923,3.15,2.74,2.089146709824386,1.563100404123886,2.744802431584814,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4736642735626679,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5975896518349902,0.923
4,0.9681787683647306,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6019072022058678,0.524,0.422,0.38
6,0.347,0.6015076427206253,0.852,0.925,0.559,1.4165028882144899,1.9879974517008028,1.23,0.41,0.435,0.7595626143711204,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46374900166976896,2.51,3.18,2.31,1.4604906707882221,1.94,0.377,0.392,0.4035141303628884,0.374,0.6294584006054754
9,0.37,0.351,1.52,1.72,0.8936303863436224,0.433,0.55,0.358,0.235,0.298,0.32328766657104036,0.227
10,0.302,0.45,0.545,1.23,1.2315405295205126,1.090456992029851,0.464,0.40459442004053103,0.201,0.236,0.286,0.446
11,0.4399887638621802,0.43807331759434076,2.4244017665117306,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6525012405979274,0.296,0.601,0.277,0.22,0.287
13,0.6435166937623462,0.39,0.666,1.8417068168140087,0.7,0.8253680106766221,0.399,0.306480741409135,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.590696174447075,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6556737051969964,0.338,0.816,1.79,0.7573659239631121,0.9438915740065295,0.537,0.701,0.317,0.494,0.485,0.4505701090798204
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0251238263024873,0.686,0.505,1.69
17,0.996,0.39253646097459227,1.32,2.1404557688187955,0.727,0.7949647591332066,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5572342080010386,3.39
19,1.69,0.468,0.725,2.0223992105181394,2.32,0.666,0.9621551322041871,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4048759349160278,2.07,0.443,0.595,1.0,0.733,0.871006201978911
22,0.344,0.4355862593711231,2.2,3.83,1.88,1.192902051556695,0.863,0.575,0.383,0.42,0.3604275483576929,0.438
23,0.388,0.531,1.9262503666527389,3.08,0.488,0.402,0.446,0.208,0.277,0.3359060179480007,0.3784283822169329,0.239
24,0.194,0.27,1.03,1.884234646141043,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8143624862583592,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2237223784604447,0.238,0.387,0.373,0.257,0.32164315428904716,0.3,0.23
27,0.8668616549619135,0.668,2.11,2.21,1.04,0.8487566969083428,0.52,0.754,0.6268493788539504,0.502,0.907,0.73
28,0.384,0.47875089659580106,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43050117591921266,3.56,4.5,2.030195147075006,3.32,1.15,0.889,0.46,0.364,0.367,0.6147552822787022
30,0.537,0.4514211795970621,1.13,1.8280827060565525,0.587,0.441,0.371,0.413,1.41,0.6831166506110662,0.5636886330057473,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.43953026097265047,1.04,1.51,0.464,1.49,0.791,0.256,0.3668116861709223,0.407,0.3888324988890822,0.413
33,1.63,0.5744155146922807,2.12,1.92,2.09,2.24,3.19,1.07,0.6156367973828448,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1878373783287395,1.06,0.4576207536706398,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7884824059792948,1.1,0.9228370049835383,0.225,0.2,0.204,0.262,0.33626417175131434,0.267
36,0.27,0.3555788064360872,1.42,2.24,0.466,2.74,0.686,0.3457041153968822,0.321,0.327,0.325,0.209
37,0.732024881488563,0.573,0.518,0.76,0.909,1.83,2.61,1.508512131051579,0.326,0.303,0.9662748855251264,0.33
