,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.43324064244912863,0.31147349703781585,0.271,0.326,0.21
1,0.236,0.508,0.8398898183777519,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.99117336147744,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3603068601564285,0.355
3,0.6724318249027312,0.31,2.39,2.738185004006815,1.52,1.8973678241433933,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7065443176113708,2.69,1.8764413045231774,0.817,1.5708623042049623,0.989,1.52,0.6225767375050406,0.654,0.8806387913819985
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8694617359088455,0.925,0.559,1.14,0.9123324111881385,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6891198291559473,0.506,0.295,0.4213818100702508,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4816239734093918,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29634497814803173,0.227
10,0.302,0.3916504534478659,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2651097103617519
11,0.414,0.40351793926758023,1.2114075743733106,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9289436094588167,0.749,0.9189372454080522,1.2687152701371054,0.399,0.269,0.246,0.3518277642530416,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7393364195917043,0.468,0.605,0.621,0.3
15,0.338,0.4254413892475873,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5719868333328582,0.485,0.28
16,0.318,0.158,1.35,2.094861189214896,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5629632201826444,0.732,1.024960879422461,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.7928774458310563,2.7,0.895,1.655888076523007,0.363,0.845,0.478,0.35826595757997237,3.39
19,1.69,0.9598741944957202,0.725,5.23,2.32,1.2529712811437563,1.7117344053790182,0.424,1.45,0.627,0.467,0.898
20,0.6488523895984261,0.611,1.49,2.9399624879826973,2.63,0.8626928925561337,0.885,1.43,1.23,0.938,1.146235527409937,0.761
21,0.34195132208841095,0.43877027389381595,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.1308638028860385,0.393
22,0.344,0.414,2.2,3.83,1.88,1.85005538379819,1.8952884712473832,1.435560182957619,0.46272745482875055,0.42,0.408,0.438
23,0.388,0.531,1.2571365621777157,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0022582728282372,1.9461292016649292,1.5908306434590194,0.852,1.618530572453838,0.47,1.7905240322105735,0.858,0.833,0.878773989750726
25,0.7594206937783552,1.74,1.0640485846126304,0.819,0.583,1.1353829709606138,0.975,0.8793554228872617,0.938,1.28,1.1702719934217514,0.572
26,0.669,0.376,1.224164159987042,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1597161454576084,2.21,1.04,0.375,0.7570294416420448,0.754,1.6875887918273949,0.9884728230078426,0.907,0.73
28,0.384,0.45700965284240863,2.28,2.4,0.8976269416841762,1.04,0.9315479803912187,2.56,0.99,0.4240086837172574,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8841194530324947,0.371,0.8159661733069334,1.41,1.75,1.35,0.7948483303402248
31,0.382,0.452,1.2229554837086913,3.27,1.88,0.898,1.65,0.5456056849063188,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3677231895183736,1.85
34,0.822,1.032231253018469,1.24,2.2,0.643,1.86,1.06,0.4001344539962089,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.46745247961598335,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1266631241476401,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3196252466729964,0.518,0.76,0.909,1.83,2.61,0.856,0.47793197517651065,0.303,0.344,0.33
