,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1138150826842281,1.9492157443362368,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45274060953272915,1.78,1.46,1.7394920684584898,1.46,1.94,0.491,3.69,0.456,0.338,0.6331243396641036
2,1.04,0.550890921541484,3.15,2.74,1.13,0.9378498335085845,0.692,2.38,0.6815366396997322,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5778764261793826,0.923
4,0.547,0.5924968602254698,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.8880027644214668
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0182069498930972,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5240071693419976,1.3015808452112483,0.925,0.559,1.14,0.728,1.23,0.4064456650368085,0.435,0.37772433049855136,0.432
7,0.5153170382021852,0.472,1.31,2.102471371374394,3.89,2.59,1.5136300039195718,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6847580151715156,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3472612688314425,0.45,0.545,1.950616740229671,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.426270118340293,1.2219608203666024,0.663,0.302,0.432,0.265,0.274,0.44275888437394884
12,0.253,0.58,1.5,1.13,1.16,0.7488679320237435,0.309,0.296,0.601,0.277,0.35350501616701324,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.8394098258479052,0.279,0.381,0.301
14,0.348,0.163,1.6116231577652647,0.539,1.54,1.78,2.97,1.8,0.468,0.6825184004243904,0.621,0.3
15,0.338,0.338,0.816,1.79,0.811872767134599,1.69,0.537,0.701,0.317,0.494,0.5456698654266005,0.28
16,0.318,0.5456893471581625,1.35,3.54,0.974,0.427,1.0927833832290068,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9004375709394066,0.727,1.37,0.518,0.414,0.287,0.364773789084701,0.386,0.3527736078363538
18,0.325,0.724,2.005561631502324,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2622205067142138,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.654013403773583,0.591,1.355736597598605
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8691316801525558
22,0.344,0.414,2.2,3.83,1.4610297493289364,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9873343671446646,0.488,0.402,0.446,0.6108595857154999,0.277,0.181,0.254,0.239
24,0.194,0.6150826202546417,1.03,1.7503868604219108,0.491,1.0320894131677052,0.8718253694905698,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5389286689709928,1.39,0.819,1.1898622931974494,0.974,0.975,2.49,0.938,0.41111320516137767,0.37259513209827794,0.5477459553845404
26,0.48115809711671903,0.6294837827365416,1.38,2.58,0.7431050437640048,0.238,0.387,0.373,0.257,0.2935253890340743,0.3,0.23
27,0.237,0.668,2.11,2.8419573727985346,1.4788800823045625,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9894878551173294
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5701196060156024,0.889,0.4157300933773124,0.364,0.367,0.348
30,0.537,0.762,1.13,2.318937412560477,1.2019737755391968,0.441,0.371,0.413,1.0127647142163767,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3014466176961692,1.0170639691672851,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2793715208358096,0.6172266493306976,0.256,0.269,0.43633462518726956,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.646678410012535,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.1786793548823655,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.880194653121994,1.35,0.225,0.4574369881324493,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1433579564645846,2.24,0.466,2.74,0.686,0.4,0.3664375150129972,0.327,0.325,0.3421256804059901
37,0.255,0.573,0.518,0.76,0.909,1.7738128857899893,2.61,0.856,0.326,0.303,0.344,0.33
