,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3268019683248248,0.21
1,0.236,0.508,1.78,1.9131362310163278,1.0446216214453619,1.46,1.221902860802283,0.491,3.69,0.6087561181017286,0.338,0.793
2,1.04,1.65,3.15,1.5605036304013722,0.8428743081921155,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9843892694093571,1.2431696362079365,1.2448752158560406,1.43,0.923
4,0.547,0.5772569382575867,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8893153791785514
6,0.5667487075709731,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5528492300622183,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.035344703331799,2.1277343007269804,1.0207526988368434,2.91,1.3212027513265425,0.377,0.392,0.353286923900952,0.3803386551506954,0.375
9,0.37,0.351,1.9202103124143721,1.72,0.671452666090761,0.433,0.55,0.4174914517637647,0.235,0.298,0.35602642359164677,0.227
10,0.302,0.45,0.545,1.23,0.755697440783528,1.040279087788367,0.464,0.347,0.201,0.236,0.30985005020886364,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.32404146232062425,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.4502961303680388,0.636,0.309,0.5496727482730873,0.601,0.277,0.37271024818732845,0.287
13,0.138,0.569323081380983,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0307835989168141,1.78,1.7797948705378155,1.8,1.4648453869726217,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4280175121058152,0.7934124603207939,0.317,0.494,0.655304505357333,0.5238037912199238
16,0.318,0.158,1.35,1.4079779035005238,0.974,0.427,0.917,1.74,1.40620356138728,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7030813766339143,1.37,0.518,0.414,0.287,0.33930626883542,0.34469101273585534,0.29297096113741156
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2782493998624844,0.8961393872310633,0.693,1.1346723902992641
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2759065969968244,1.45,0.7232752321373674,0.467,0.898
20,0.496,0.611,1.49,3.36,2.250984665306248,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0098692912911595,0.595,1.0,0.733,0.393
22,0.344,0.42345165737647134,1.7386668630233029,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.7069216991764709,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5779522100586534,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0717630723673033
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.0495251891884485
26,0.669,0.8947533154516608,1.38,1.4356371651149353,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4194379516101552,2.11,1.7964765360036066,1.04,1.0829657176509142,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8750344420353457,2.4,2.6,1.04,3.82,0.7486741078590624,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.0471142278836263,1.17,3.32,1.15,0.889,0.46,0.364,0.41345543046165983,0.348
30,0.537,0.762,1.6726386298448455,2.0204733226168243,1.4795379357127876,0.441,0.371,0.413,1.41,1.75,1.35,1.172540083786154
31,0.421884744658922,0.452,2.61,3.27,2.0220769995199266,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.32135705705310147
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.230763478495742,0.7225322019238185,0.446,0.729,1.85
34,0.822,0.8106178322222618,1.24,2.2,0.643,1.86,1.06,0.468,0.3160929748733936,0.391,0.302,0.318
35,0.245,0.5768017084323618,0.558,1.512127361851798,1.3740310560064466,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7093345218083311,2.24,0.466,2.74,1.1165425109203375,0.4,0.321,0.327195219431553,0.325,0.209
37,0.255,0.573,0.8820205982899263,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
