,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6129415270514906,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.33386845594257664,0.41360196868905696,3.15,2.74,1.13,0.98,0.692,0.6126580603184517,0.6418031644658941,0.40692153548952104,0.36644370242531016,0.355
3,0.357,0.31,1.8134636884398805,2.645315641948493,1.52,1.646091717982542,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.048504419264848,0.734,1.74,1.61,0.616,0.524,0.6233366906169727,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.6617425604252251,0.7173476880956486,0.432
7,0.37457766541501913,0.472,1.31,2.72,3.89,1.5799387462167778,1.2201815140981107,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3729546727723858,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6549327378598517,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2216928588198257,1.23,1.0,1.06,0.464,0.3577388142748174,0.201,0.236,0.286,0.446
11,0.414,0.422,1.709587286177831,2.1526978974799165,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.241528999861935,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.15721839802446,0.9088012774186435,0.399,0.269,1.6043825219363752,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.826949402031073,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0956614732820054,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5118318857920025,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5938437691088505,0.505,1.69
17,0.3804977852298177,0.732,1.1386838620066333,1.38,0.727,1.37,0.518,0.414,0.287,0.3843035519653605,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.233057932751094,5.23,1.7948065354461917,0.666,0.497,0.424,1.45,0.5325691929931048,0.467,0.813024295462286
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5047790940575732,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2900017393822822,2.1,2.07,1.3831413109367379,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3455245008114936,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3544494930305904,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5561052909769741,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.43845624476452777,0.5491694255671341,2.104092014960316,2.9863136900304337,1.9024703983114888,0.974,0.975,2.49,0.938,1.28,0.8336772170642326,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.6400462509314232,0.388,0.3,0.47848778005689313
27,0.237,0.5034583059949552,2.11,2.21,1.541519495645857,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6421815522288155,2.4,2.6,1.04,1.259232326029443,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9362322754006214,1.17,1.312350623072174,1.15,0.889,0.46,0.4095369978949768,0.367,0.348
30,0.537,0.762,1.13,1.5962705471974714,0.587,0.441,1.5147715694740467,1.2560102338056403,1.41,0.8125150308493753,1.35,0.879
31,0.34410258843661745,0.452,2.61,3.27,1.88,1.3843720881205674,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5006267303878398,0.464,1.49,0.791,0.6490637116798947,0.41438494956622945,0.407,0.36414694981203277,0.413
33,0.4188316450147942,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35229381231093404,0.347,1.24,2.2,1.3486440951841925,1.428736376083977,1.06,0.468,0.293,0.3851903460770499,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6815893924175718,0.204,0.4008284455917062,0.3418906684805412,0.267
36,0.27,0.9495804686779362,1.42,2.24,0.466,2.74,0.686,0.4,0.3386918145535637,0.39374675734276304,0.3416559405666226,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41118349935628484,0.344,0.33
