,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.607445539041693,0.388,0.4621860730321049,0.326,0.21
1,0.5029069866372771,0.508,1.0505954243466475,1.46,2.73,1.46,1.94,0.491,0.3960976936773762,0.456,0.5008202331688889,0.793
2,1.04,1.65,3.15,2.74,1.0440601549070552,0.98,0.692,0.7506960674359352,0.39483341876761974,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.539600006266898,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.059928096127014,0.835,0.6100651480323166,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6268793226472148,0.524,0.532901852035123,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3264814922804357
7,0.5800683735432912,0.472,1.31,1.8773414343836015,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.6438322328537458
8,0.387,0.272,2.51,3.18,1.6177330302051485,2.91,1.94,0.8110455130494705,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.567345106542816,0.55,0.4964872312270592,0.33173025346752993,0.298,0.279,0.227
10,0.43313238654856734,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3078956778234087,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4486625440480618,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.5318210329880682,0.301
14,1.0437366585799719,0.8094986690835575,0.599,0.539,1.4405839708779544,1.78,2.97,1.8,0.9056066173129484,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4745905097970378,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4561194748193527,0.917,1.74,1.58,0.686,0.505,0.536500227272859
17,0.7815211540222112,0.732,1.32,1.38,0.727,0.8587229452673832,0.518,0.414,0.287,0.4010622912721226,0.386,0.327
18,0.325,0.43293237194670503,1.28,1.16,2.7,0.7367208031395155,0.342,0.9764300411196565,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3104971967512982,1.45,0.627,0.467,0.8747354861743522
20,0.496,0.611,1.49,2.0818746239478867,2.63,1.0664675702377453,1.6591537521143294,1.43,1.23,0.938,0.591,1.0435043457324984
21,0.63,0.6999199530629444,0.674,1.5,1.17,1.2988429020807677,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.868868587254755,0.423134136937735,0.4224028142313854,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5281139159599714,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7004232110953423,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8541017762489563,0.238,0.387,0.4777958795215569,0.257,0.388,0.42001879430848,0.23
27,0.237,0.35423421733467303,2.11,2.21,1.04,0.375,0.52,0.7539952345304382,0.5712946423429129,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4771971637728663,2.56,0.99,0.6764856914833756,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8220609450376297,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0480885736352925,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.6373888489815875,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7062450037832843,1.04,1.51,0.464,1.49,0.791,0.5494865962640868,0.269,0.407,0.36108279705597246,0.2852843560635124
33,1.63,0.633,2.12,1.92,2.9188971168221967,2.24,3.19,0.9469506123946649,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6894423422679029,0.468,0.3437240536847991,0.34893400600142394,0.302,0.2531548309607038
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5193263000632818,0.4580756515029723,0.29,0.267
36,0.27,0.342,1.9493146702398345,2.24,0.466,2.74,0.686,0.4,0.3661433348344415,0.327,0.325,0.209
37,0.255,0.33581753338027664,0.518,1.7162418592691635,1.3085573321536368,1.83,2.61,0.856,0.326,0.303,0.344,0.40105986407040717
