,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3870355771726407,0.508,1.78,1.46,1.949307816532726,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5092174783549281,3.15,2.74,1.13,0.7470636990675342,0.692,2.38,0.49994977360548454,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9767511230163752,0.51,0.805,1.43,0.923
4,0.7636272974966835,0.581,5.12,2.69,1.7634871034492796,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0818504571106868,1.61,0.632588778679033,0.524,0.422,0.38
6,0.347,0.48124211443773873,0.852,0.925,1.3001706645949849,1.0680099994665178,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.802929686607916,0.8529523682002477,2.59,1.21,0.506,0.295,0.302,0.3264109553758691,0.428
8,0.5584964347800143,0.49715051198512,2.51,3.18,2.31,1.9809818025446193,1.94,0.377,0.392,0.42200246635460104,0.374,0.375
9,0.37,0.6556559767082952,1.52,2.398761956212458,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6102810846209685,0.347,0.201,0.36357338607525513,0.286,0.446
11,0.414,0.422,2.7540878233405506,3.25,1.89,2.38,2.2879280366611088,1.0560659452308117,0.432,0.265,0.33764843144459233,0.307
12,0.253,0.58,1.5,2.4477308432674563,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.41785557935083356,0.39,0.666,0.749,0.7407391204436513,0.729,0.399,0.269,0.246,0.513873183412352,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.2530676036607553,1.8,0.468,1.1369047521818652,1.2437603273742903,0.3
15,0.338,0.46282660655609403,0.816,1.79,0.62,1.69,1.5017121005102263,0.701,0.3500506412474498,0.494,0.36159463761236993,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5993590883939259,0.505,1.69
17,0.996,0.732,0.9778718792337875,1.38,0.727,1.37,0.518,0.414,0.287,0.48446157143379204,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.7542399300321707,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9170872163622206,2.63,1.1,1.4538852520627052,0.7751870940312031,1.23,0.6581066614754216,0.591,0.761
21,0.6786639801763275,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7427468411463688,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8388502858289993,0.863,0.575,0.49347214152856744,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8217946306836085,0.277,0.4213570512898876,0.3541356485977958,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.6381298985452286
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8344991922757589,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5576524554227039,0.257,0.4369780539808542,0.352524076063543,0.23
27,0.6589477687301932,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8903024682014918,0.907,0.39229300195405215
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6707638700686693,0.328,3.56,3.0869358393393993,1.17,1.5427977632572751,1.15,0.889,0.46,0.364,0.367,0.348
30,0.795121464501655,0.762,1.13,0.695,0.587,0.9944856683051195,0.371,0.413,1.2062744564846426,1.75,1.35,0.879
31,0.5095257318284596,0.452,2.61,3.27,1.39175483419344,2.125836389352135,1.65,0.8232958137999059,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4661036146745618,0.323,0.413
33,1.63,0.633,2.6369361482945193,3.4442664883388114,2.09,2.24,3.19,1.07,0.44,0.446,0.37880910953376884,0.7373878101662342
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.48843486132756914,1.42,2.0168520332622935,0.9071639709796472,2.74,1.50119014659192,0.4,0.321,0.327,0.325,0.40684157941445187
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
