,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5663586267588095,1.2540327338956154,1.63,0.966,1.4,0.7201657315755948,0.314,0.3750840920539902,0.271,0.326,0.3182133118276235
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.005929112386341,1.65,3.15,2.721626636247405,1.13,1.812244170879493,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6361915801299527,5.12,2.69,3.11,0.817,1.81,0.7869189960109207,1.52,0.8272576390336163,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1997396313495856,1.74,1.61,0.616,0.524,0.581003491365111,0.38
6,0.347,0.323,0.852,0.925,0.936626746014751,1.14,1.0437268560120234,1.23,0.41,0.38718313870596693,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4147336478374242,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.788072041095176,1.94,0.377,0.392,0.351,0.374,0.4390269650505963
9,0.37,0.48172178182122766,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.32918266047157047,0.279,0.227
10,0.302,0.39715467443204633,0.545,1.23,1.0,1.06,1.0824548158388867,0.5800686232365756,0.40951974762944987,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3588037691352001,0.307
12,0.253,0.58,1.5,1.13,0.8869669044262403,0.636,0.309,0.296,0.601,0.277,0.34683162966698183,0.287
13,0.138,0.39,1.3879758575551115,2.0434263920323223,0.7,0.729,0.38629397154685313,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.31998123240718,1.79,0.62,1.69,0.537,0.5397086451012709,0.3637066676753933,0.494,0.4534137411460419,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3493802566515745,0.917,1.74,0.8614646369610535,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.1006568256100535,0.287,0.487,0.386,0.4289836335220393
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.7247352309151613,0.9396404018649532,0.693,3.39
19,1.69,0.7714658423513565,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.604332905071177,0.467,0.898
20,0.877916028845905,0.611,1.6562078409512369,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8468758187174099,0.393
22,0.344,0.414,1.677492760313075,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3972881144426673,0.4486436140681851,2.7,2.8436129269182158,1.917801307236102,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41067935132043387,0.27,1.2726872923337091,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.825967524710811
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2530729528203597,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.48693215441576165
28,0.6156928295934015,0.462,1.8566893459799412,2.4,2.6,1.855280841923163,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9618601915686288,0.46,0.364,0.367,0.348
30,0.537,0.7493853944173661,1.13,0.695,0.587,0.441,0.9208395461255964,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6939532419721723,2.8979814983533587,1.88,0.898,0.8179476491045986,0.658,0.368,0.418,0.348,0.422263124936482
32,0.7910858364616273,1.02,1.04,1.7935755058217655,0.464,1.49,0.791,0.9340556333471858,0.36794614902603884,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3988146340019912,1.85
34,0.4300063061905042,0.40058410912464615,1.24,2.2,0.643,1.5633165087086485,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.842963011777492,0.225,0.2,0.204,0.262,0.33274771122081687,0.267
36,0.45750932681672857,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34564543522767166,0.327,0.325,0.209
37,0.49497361620354446,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.887901143208485,0.941880635174191,0.8988748134612571,0.33
