,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45110960978792347,0.981,1.63,0.966,1.4,0.5706885538463082,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4797471070626606,0.3953674118018459,0.338,0.793
2,1.04,0.491192137841154,1.465587796395358,2.74,1.0323152735698364,0.98,0.692,2.38,0.4297067087862006,0.415,0.3417735448423504,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.2215439523556593,1.99,0.51,0.805,1.43,0.7162806831286751
4,0.547,0.581,5.12,2.69,1.4359615879145002,1.3135766049564634,1.81,0.989,1.52,0.835,1.1106120588818695,2.42
5,1.48,0.588,1.86,4.28,1.71,2.29566959130607,2.0814904645860186,1.2104691422281666,0.616,0.524,0.422,0.38
6,0.347,0.323,1.213311014824603,0.925,0.559,1.14,1.024598491108818,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.47364674185476063,0.302,0.372,0.428
8,0.44726573278160914,0.272,1.618178585887241,3.18,2.46978155054279,2.91,1.94,0.377,0.392,0.351,0.35337848270944194,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.43074161042251136,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.33387000784747406,0.201,0.236,0.286,0.27424598963819946
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5291595056408004,0.6444280523384874,0.5692175376540459
13,0.4656035938202623,0.39,0.666,0.749,0.7,0.729,0.399,0.3697136787943123,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.44067079147962834,0.317,0.5172819495069596,0.485,0.28
16,0.318,0.158,2.1548210560422025,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6880597373215522
17,0.996,0.732,1.32,1.904787214896083,0.727,1.37,0.518,0.414,0.287,0.487,0.6325334185731822,0.38189785579080704
18,0.325,0.724,1.28,1.9037973317413768,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5745347027748824
19,1.69,0.468,0.725,5.23,1.183891185028721,0.666,0.497,0.424,0.6499821035976556,0.627,0.467,0.4465822991640763
20,0.496,0.611,1.49,3.36,1.140993399579856,1.1,1.059950583744549,1.43,1.4060179998549254,0.938,1.1717504532543297,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3927973186310365,0.7865764423676961,0.443,1.400169685435628,1.0,0.733,0.393
22,0.344,0.4258260920032356,2.2,3.83,1.88,1.46,1.4497502596293845,0.575,0.383,0.42,0.408,0.438
23,0.4819975332710777,0.531,2.7,3.08,0.488,0.7700668445207575,0.446,0.615469250349729,0.277,0.181,0.254,0.8499511833648667
24,0.5538236769169868,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6050609062135641,1.39,0.819,0.583,0.974,0.975,1.1915182101018005,1.3977465980349797,1.28,1.92,0.572
26,0.669,0.376,1.3555402656113051,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4776622744488026
28,0.384,0.462,1.7651707147248523,2.960637959157576,2.6,1.04,3.82,2.56,0.44797594373051486,0.378,0.345,0.43885099869012106
29,0.319,0.328,1.6426294858684647,4.5,1.17,3.32,1.09781845145653,0.889,0.46,0.364,0.367,0.399926009277033
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.329532428578235,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.8421161930169488,0.4165055451102365,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5238274947791911,0.446,0.729,0.4876778865492134
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3620864023458929,0.391,0.302,0.318
35,0.245,0.229,0.558,1.77962463931971,1.4323356602531447,1.0704618471577456,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4632044613752892,1.42,2.24,0.466,2.74,0.686,0.8473304804151648,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5396021295172264,0.909,1.83,0.905775871202527,0.856,0.4147754735237533,0.303,0.344,0.33
