,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6962011722745998,0.314,0.388,0.271,0.5078778687397425,0.21
1,0.236,0.508,0.9028867264128222,1.46,2.73,1.772200417099661,1.94,0.491,3.69,0.456,0.338,0.8283266144960284
2,1.04,1.65,3.15,3.5889043769736357,1.2478886197055943,0.98,0.692,2.38,0.358,0.662247283076284,0.394,0.355
3,0.357,0.5157476730566504,0.9055624541422708,1.40594672375459,1.9964861974372081,1.6793934834986854,2.7,1.0791336852721083,0.51,0.805,0.6217898669117734,0.923
4,0.547,0.581,1.6340822965753798,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8828825162407793
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9320326897726658
6,0.347,0.323,0.852,0.925,1.4077446986860904,1.840134244064902,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.0210278919968045,2.72,3.89,2.59,1.21,0.506,0.295,0.39834593740159785,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.802698186285693,1.8423804840085503,0.6615604016236257,0.433,0.55,0.3260225497910578,0.235,0.298,0.4300493512198315,0.227
10,0.302,0.45,0.545,1.23,1.0,1.504191020157419,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.409700671605489,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.8845033686626436,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.38096253715905
13,0.138,0.4515630346580789,0.666,0.749,0.7,0.729,0.399,0.269,1.9382549112672671,0.279,0.5676760025386804,0.301
14,0.348,0.163,0.599,1.467411506876439,1.4167453906905558,1.78,2.97,1.8,0.468,0.6941936018062914,0.621,0.3
15,0.338,0.4453216587507051,0.816,1.79,0.62,0.7574181064458365,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6872267376280797,0.505,1.69
17,0.4117551278174154,0.732,1.887536472578858,2.8448214427848573,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5513009940734669,0.898
20,0.496,0.611,1.49,2.7346277679122735,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5091572114799972,0.674,1.4054167417878762,2.0356627710449486,2.1,2.07,1.0759852688729878,0.9214332783118752,1.0,0.6165017234616554,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43141287060603467,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.34518231016589646,0.42586760422314535,0.239
24,0.194,0.27,1.03,0.846,1.8939254282866609,1.036944011141498,1.68,0.9495733348118306,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2958815252978342,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.39246096158823235,0.44036171528947077,0.23
27,0.237,0.668,1.280298266401398,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3506861887243233,1.413880079571657,0.5778683911448305,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39194628212453836,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8222196375342574,0.441,1.0262445088823822,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6988382504892711,0.368,0.45771336049989375,0.46608092199952095,1.22
32,0.778,0.5105742720284967,1.04,1.51,0.464,1.7715334163053078,0.9790978298922218,0.256,0.269,0.407,0.323,0.3253640367353613
33,1.63,0.633,1.0842213571121173,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.45532612523387117,0.2852654431713781,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.091409739380739,1.9034456745682748,1.108704209555425,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.334361595617781,0.33946367028427527
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4408944332497489
