,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9486237033173743,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3813878660357699
1,0.236,0.508,1.78,2.705070821988701,2.73,1.46,1.94,0.6339058169221495,3.69,0.456,0.338,0.793
2,0.8010129044342067,1.65,3.15,3.082126652636091,1.13,0.98,1.5027589862681061,2.38,0.42945964246206036,0.415,0.394,0.355
3,0.357,0.31,2.1970672436596628,4.57,1.52,3.08,2.7,1.99,0.51,0.4011725004058699,0.36858114920532414,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6768493095621336,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.2604283972185772,1.61,0.616,0.524,0.422,0.38
6,0.347,0.6829370458383128,0.852,0.925,0.559,1.1596567658732762,0.728,1.23,0.41,0.435,0.328,0.524469926476954
7,0.5,0.472,3.306705611831527,2.72,3.89,1.1528136091420027,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.160693942335829,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5717150555051486,1.1409783387700574,1.72,0.402,0.433,0.55,0.49629329205970707,0.235,0.298,0.3324393640525505,0.227
10,0.302,0.7663565423980203,0.545,1.23,1.0515126565411,1.06,0.464,0.4152397944170689,0.37602749188169343,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.352772891313466,0.274,0.307
12,0.253,0.8388911983069618,1.5,1.13,1.16,1.2767561740114732,0.309,0.296,0.601,0.277,0.22,1.7717703149391462
13,0.138,0.39,0.666,1.9277032171189645,0.9712612141612198,0.729,0.8261534136618742,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.6409280499180636,1.54,1.78,2.97,1.8,1.0817051481628233,0.7586542222434831,0.621,0.3
15,0.338,0.338,1.1259471160031937,1.79,0.62,1.552903191119717,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6519642387054723,0.727,1.37,0.518,0.414,0.287,0.324348743342199,0.386,0.32722799829442173
18,0.325,0.7229687524032478,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.444050111956911,0.497,1.5034629443441654,1.45,0.627,0.467,0.898
20,0.496,0.611,1.88708220556796,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8540896815011485,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.48893970093117795,0.531,2.7,3.08,0.488,0.402,0.446,0.602063151109807,0.277,0.181,0.33123233633540805,0.239
24,0.194,0.7081344755326171,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5872126196073525,1.74,1.39,0.819,0.583,0.974,0.975,0.9660574643753697,0.938,1.28,1.92,0.7474940520717341
26,0.4519178106976753,0.48307755740723635,1.2261584511054893,1.9428820769617412,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45660990927467515,0.51316990694006,2.11,2.21,1.04,0.375,0.52,0.5486032283601345,0.438,0.502,0.907,0.73
28,0.384,0.5080530856893619,2.28,2.4,2.6,1.04,3.82,0.6079729940243559,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.145315539012729,0.889,0.46,0.3786312035171672,0.37100124065527856,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.085752517766681,3.27,1.9834942833543858,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5500189625064444,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4647014530456189,0.633,2.12,2.6057988499807916,2.09,1.3157851272363297,3.19,0.6298747736320512,1.0903429039674046,0.838826834155514,0.729,0.7822261672034176
34,0.822,0.347,2.195705823007216,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5284590063536345,0.558,1.92,1.1,1.35,0.7887274134763732,0.2,0.204,0.262,0.29,0.267
36,0.4320206192566787,0.342,1.42,2.020988321160151,0.466,2.74,0.686,0.4,0.321,0.3609399141176904,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0415943155632439,1.83,2.61,0.856,0.5525872180103124,0.303,0.344,0.33
