,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7069643945339206,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3751025815736621
1,0.3671916318620269,0.508,1.874515461891109,1.46,2.73,1.027419398786879,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5471314256842483,1.3610347257409732,2.74,1.13,1.4082863029635921,0.692,2.38,0.358,0.415,0.5666102357604248,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1144129192250722,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.927095126760249,0.989,1.52,0.835,0.654,1.6868798782376617
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4445690681265792,0.323,0.852,0.925,0.797891744997994,1.14,0.728,1.23,0.41,0.435,0.328,0.33114010763310625
7,0.5717226352461208,0.472,1.31,2.72,0.8773630524415726,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5705669896099352,2.91,1.94,0.377,0.392,0.351,0.3397155876316724,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6694481994990347,0.358,0.235,0.3270869012210659,0.3121799932630838,0.227
10,0.302,0.45,0.545,1.620958398893785,1.0,1.06,0.464,0.347,0.35364286870459644,0.236,0.286,0.446
11,0.414,0.422,2.0781672116634944,3.25,1.89,2.38,0.663,0.302,0.432,0.295960986905898,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9026816261965516,0.7,0.729,0.399,0.47401070540535506,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3542587009483072,0.4682956879154244,0.816,1.79,0.62,1.1855106534880882,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.1815537943312477,0.974,0.427,0.917,1.74,1.58,0.7278716817245866,0.853495345190229,0.5468086511898755
17,0.4360751937927296,0.732,1.32,1.3652328957496036,0.727,1.37,0.902654168917257,0.414,0.4058132348534907,0.487,0.386,0.327
18,0.325,0.5020186780363577,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5535743849398147,2.001391909819224,3.36,2.63,1.1,1.7764083075896466,0.9585148258974188,1.23,0.938,0.591,0.761
21,0.63,0.6774737527469636,0.674,1.5,0.8483728112659373,1.1397764268408328,2.07,1.0472790533131524,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.767817593328268,0.383,0.42,0.408,0.7683512486141311
23,0.388,0.531,2.7,3.08,1.656431256013514,0.402,0.446,0.208,0.277,0.181,0.254,0.5860138235690325
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.1021744079504077,0.858,0.833,0.506
25,0.6617401220402462,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7140240722762462,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.8664091270856866,1.5316773851790766,1.5128078916034369,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5689313385167052,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.9223452950686531,0.328,1.5407637928593139,4.5,1.17,3.32,1.6736387804862045,0.889,0.46,0.364,0.367,0.348
30,0.3913670598383632,0.762,1.13,0.695,0.587,0.441,1.1745127290445008,0.413,1.41,0.8706440296242529,1.35,0.879
31,0.44209765647822963,0.48569621438757593,2.61,3.27,1.88,0.898,1.65,0.7882933242496692,0.368,0.418,0.348,1.22
32,0.437671472816757,1.02,1.04,1.51,0.464,1.2481461898364916,0.791,0.6334771470651696,0.3802997268928421,0.407,0.323,0.413
33,0.41920262806247577,0.633,2.12,1.92,1.961010457533867,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5421234176682208,0.9446078185526772,0.8013588684706169,0.293,0.391,0.3595883429773838,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1788279425916683,0.466,2.74,0.686,0.4,0.28393574786534703,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4143057998856567,0.344,0.33
