,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.45854358753916175,0.326,0.45156145214704446
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5820116650542821,0.793
2,1.04,0.5324256531686119,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5815963327780952,0.6195402944544843,0.355
3,0.357,0.31,2.39,1.910112144650868,1.52,1.6954843213624249,2.7,1.99,0.51,1.137614335340328,1.43,0.46169319742542486
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8139699325469283,0.734,1.2326072141146132,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.6395672639180778,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.604229182366615,2.72,3.89,1.5599592649277414,1.21,0.506,0.9737999093989567,0.4727513887866141,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2920543421325326,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4366279105750915,0.30893901309856386,0.298,0.279,0.227
10,0.302,0.45,1.19273469322586,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36376909771042887,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.49402959164130045,0.296,0.4097434809913766,0.277,0.22,0.287
13,0.138,0.39,1.3181571999435386,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.38795350593898364
14,0.9607820908751117,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5908700954636692,0.621,0.3
15,0.338,0.338,1.4699148383308847,1.79,0.62,0.8009285538825265,0.537,0.5323356282801914,0.317,0.494,0.485,0.28
16,0.318,0.5248488582206263,1.35,3.54,0.974,1.280748080651246,0.917,1.74,1.58,0.6676013781429053,0.505,0.8698551586469421
17,0.996,0.732,1.32,1.38,0.9449701968796217,0.8880885215130587,0.518,0.9054143702897005,0.287,0.487,0.5921382408598234,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.191261695446233,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9216498241405768,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3484232209195977,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.78133771095154,0.393
22,0.344,0.414,2.2,2.3615273460509703,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.693511341456811,3.08,0.9425896628163278,0.9369982862126714,0.446,0.6814745638865441,0.28417518301364125,0.3229483706717057,0.254,0.239
24,0.194,0.27,1.03,0.846,1.6981872934417783,1.5910847198714557,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4703441976538074,2.064989355436258,0.819,2.1583577616564553,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.826760271022819,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.369005144384895,2.21,1.04,0.9323337985006265,0.52,0.5996536155116814,0.438,0.502,0.907,0.38938070209345954
28,0.384,0.46083072754038434,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4089498260437951,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41220416048399633
30,0.537,0.762,1.13,1.9070568554896399,0.587,0.441,0.371,0.413,1.41,1.75,1.3868611337444618,0.879
31,0.382,0.452,1.939249692081547,2.375860333855051,1.88,0.898,0.8491820175475674,0.658,0.368,0.418,0.348,0.39368770782487766
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4450013345601366,2.12,1.92,2.09,2.24,3.19,1.07,0.4835473437893391,0.446,0.729,0.40379409148446327
34,0.822,0.347,1.446848435050469,2.2,0.9458724489924105,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.669328035125873,0.558,1.92,1.1,1.35,0.225,0.3989894585985257,0.204,0.262,0.29,0.267
36,0.27,0.47522293971881696,1.42,2.24,0.466,1.2425992459471602,0.686,0.4,0.321,0.327,0.2882169991226411,0.209
37,0.6281223081608743,0.573,1.9139679704500674,2.560632372361451,0.909,1.83,2.61,1.1118565190151537,0.326,0.303,0.344,0.33
