,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5679766811427818,0.966,1.4,0.868,0.314,0.388,0.3619054588140605,0.326,0.21
1,0.236,0.508,1.78,2.581478271720032,2.73,1.9171260533315708,1.94,0.491,3.69,0.456,0.338,1.6856115992402554
2,0.9664151061481108,1.65,3.15,2.951637153739847,1.13,0.98,0.7421230054287242,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4302093222034828,2.39,3.4404434155263823,1.52,3.08,2.7,1.99,0.51,1.1946745875447218,1.43,0.923
4,0.547,0.7235230470558526,5.12,2.69,3.11,0.817,1.81,0.989,2.2071118742850584,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2570882187113543,0.7558351415862629,1.61,0.616,0.4561768145045263,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.26790446524719,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4368204093286073,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.555858017785853,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45022975871785725,2.4523307660022104,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.641203031895494,1.16,0.636,0.309,0.296,0.601,0.3271184618221315,0.22,0.287
13,0.138,0.39,1.02570504946653,0.749,0.7,1.1964670028540727,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.295092222212721,1.54,1.78,2.97,1.8,0.7294819878730852,0.605,0.621,0.3
15,0.33461494838590466,0.39154850242444533,1.1716138417959383,1.79,0.62,1.69,1.1493600442063134,0.701,0.6490680882419472,0.4608923459231018,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7599584047389666,1.74,1.58,0.686,0.6334509284739138,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.8284721993938365,0.487,0.386,0.327
18,0.6674312965584603,0.724,1.28,2.077550482601293,2.7,0.895,0.342,0.8549713354559636,1.6795479143753433,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.306572751804498,1.45,0.7045162280318114,0.6277293275168041,1.1063522579394025
20,0.496,0.611,1.49,3.36,1.6080775643602088,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6107245970402818,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7236839407077471
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3848416673740134,0.27,1.03,0.846,0.491,0.852,0.5338721859709773,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2990772121324667,0.583,1.6083100174172684,0.975,1.2205193961017293,1.0469305951824173,1.28,0.9975846720462935,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0017821973763739,0.387,0.373,0.257,0.308186146588258,0.3,0.3197897828902061
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.4604761499914551,0.502,0.5413334656605567,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4376990742127227,0.8179720659379214,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4320936610502741,3.56,4.5,1.17,3.32,1.15,1.320387886845215,0.46,0.4114907410033302,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9160040291730965,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3568784353385489,0.452,2.1924444594391677,3.27,1.88,2.551252741501566,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9272803655485223,1.49,0.791,0.6259208313606596,0.3597440131524412,0.407,0.323,0.413
33,0.5250759322178595,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.1293219309221012,1.24,2.2,0.643,1.7207943961302579,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5191074293330764,0.204,0.262,0.29,0.8316310468308429
36,0.27,0.5228588459200452,1.42,2.24,0.466,2.74,1.552890047490618,0.4,0.321,0.3903037743928269,0.325,0.209
37,0.255,0.37865827330755913,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4224541248094143,0.344,0.33
