,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.182564289276617,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4998281204155098,1.597791305053981,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.3713385441250054
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.73841101178681,4.57,1.52,2.022577889998561,2.7,1.99,1.2674956939961182,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.081412506449245,1.52,0.835,0.654,2.42
5,1.48,0.588,1.6619624465533644,4.28,1.71,1.7443110380730362,1.3756003152594092,0.7798296614710329,0.616,0.524,0.422,0.8384920223710012
6,0.347,0.323,0.852,0.925,0.8382274295259315,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4992696696820433,1.21,0.6955876655531903,0.295,0.302,0.372,1.2522441430202749
8,0.387,0.4469726221405888,1.7698202771940088,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30467832212341023,0.298,0.3282960561022399,0.227
10,0.302,0.45,1.2836859628608277,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.780498866003148,1.1147866869007879,2.38,0.663,0.5575231454416207,0.432,0.265,0.36281759300572425,0.4028992880800503
12,0.253,0.58,1.5,1.13,0.8095588884863044,0.9001811915078861,0.309,0.49606168259047645,0.601,0.277,0.22,0.287
13,0.431809842230302,0.39,0.666,0.749,0.7,0.729,0.5511429737095883,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5031704721690038,0.317,0.5393669488969197,0.485,0.28
16,0.318,0.158,1.9746711787746716,3.54,0.974,1.3040955621576242,0.917,1.74,1.58,0.6187688581446276,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49203282410784,0.287,0.487,0.386,0.327
18,0.325,0.5440326593057572,3.2541995961991548,1.16,2.7,0.895,0.342,0.9401904159568961,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3321625060586455,0.885,1.43,1.23,0.5948204911590554,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1791705539395594,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.9257871916881397
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.219556934699574,0.846,0.491,0.852,1.68,0.47,1.69,1.060055524078686,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9526054499684823,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7503074677070781,0.754,0.438,0.368493462813104,0.3511589868304047,0.73
28,0.384,1.313397997300198,2.28,2.68216681784166,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5314297438195005,1.8265932637142368,4.5,1.17,3.32,1.3604061926884201,0.889,0.4657046858484453,0.364,0.3947390115054749,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5705382296839673
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.37771398382925264,0.348,1.22
32,0.778,1.02,1.1198432270198255,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34623867692145355,0.413
33,1.63,0.6439484965675948,2.12,1.92,2.6437445776663036,1.2968599796299072,3.19,1.07,0.44,0.446,0.38885002898668014,1.85
34,0.822,0.347,1.24,1.4812413334214347,0.643,1.86,1.06,0.468,0.3325762181168755,0.391,0.302,0.318
35,0.245,0.6931272029039992,0.558,1.92,1.1,1.35,0.7867634360310308,0.2,0.590945897049279,0.30884743883357785,0.3416055441039568,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8086115700423963,0.5730528274497628,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.344732333637291,0.8172256694211604,0.856,0.4766668808355919,0.303,0.344,0.33
