,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7944804848782384,1.4,0.868,0.314,0.388,0.271,0.30728116619368173,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.1556650017794525,0.491,3.69,0.456,0.5559467874887033,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1454735800861973,4.57,1.52,2.2275326367292703,2.7,1.99,0.51,0.805,1.43,0.923
4,1.078353259452425,0.7186041142629338,5.12,2.69,3.11,1.4587983492591399,1.81,0.989,1.52,0.835,0.9038948174568923,2.42
5,1.48,0.588,1.86,4.28,1.71,2.07073405321426,1.74,1.61,0.49513021975306915,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6568578859016603,0.40570341245417735,0.526274451772348,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7889711868537453,2.59,1.21,0.506,0.295,0.302,0.372,0.2974471448200505
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.864122283939353,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.808285546561222,1.294334675321025,0.55,0.358,0.3252650918796678,0.2760721342688109,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1069893489756353,0.464,0.347,0.5629088283113706,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2287092238167274,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.072058833923603,1.16,0.636,1.1788421484718554,0.3790387050705531,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1386663166865119,0.749,0.7,0.729,0.8629366766697473,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.44254757337199535,0.338,1.2147726214261136,1.79,0.696055741319754,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8445022379120556,0.5248051273717005,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9360447348410108,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4790479529079161,2.32,0.666,0.497,0.424,1.45,0.48940334143931485,0.467,0.898
20,0.496,0.42657026867931497,2.0028342913612542,3.36,2.63,1.1,2.377170727281819,1.43,1.23,0.47413420788567406,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2392852924209168,0.595,1.0,0.733,0.8718542157919602
22,0.344,0.414,2.2,3.83,1.88,1.46,1.9485879138627338,0.575,0.383,0.42,0.408,0.438
23,0.6736696120444043,0.7119524305815981,2.7,3.08,0.488,0.402,0.770405693034705,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.1848216275938936,0.491,0.852,1.68,1.2903787057366558,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5923629438129654,0.579424358882124,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.876923135982821,0.754,0.438,1.053383472286335,0.907,0.73
28,0.384,0.462,1.591314485701738,2.4,2.6,1.04,3.82,0.565758112742121,1.2230605005477528,0.378,0.38298449236283943,0.395
29,0.319,0.328,1.9489648877636085,4.5,1.17,3.32,1.15,0.889,0.5288568898653576,0.364,0.367,0.4501060082306466
30,0.537,0.762,1.13,1.819740819006168,0.587,0.441,0.371,1.3058074540353906,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7452400440077485,1.65,0.658,0.368,0.418,0.348,0.3652239596559056
32,0.778,0.6526433278551775,1.04,1.5793113333923352,0.464,1.2224597148988852,0.791,0.256,0.269,0.407,0.323,0.3115273256483593
33,1.63,0.633,2.12,3.4340508392089295,2.09,2.24,3.19,1.09771556539042,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7365385621641711,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.38114948271975346,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5599255366589189,2.24,0.466,2.74,0.686,0.4393821330985413,0.3575870975554141,0.327,0.31674244013924907,0.209
37,0.255,0.573,0.518,0.76,1.6965276442131405,1.83,2.61,0.5703884910555131,0.326,0.303,0.344,0.33
