,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5301889872308986,0.981,1.63,1.0656767642207605,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0282085568567545,3.69,0.5098540467563748,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6958763879524019,0.358,0.415,0.8517595647471811,0.355
3,0.357,0.9040599280977724,2.9183871332653086,4.57,1.52,3.08,2.7,1.99,0.51,0.844729114893831,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0789235420723005,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3672843059033002,0.588,1.86,2.562754185124129,1.71,0.734,1.1232399050810085,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4396312394258248,0.472,2.4104456679173953,2.72,3.89,2.59,1.21,0.506,1.9951804996225149,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40212179645789325,0.375
9,0.37,0.351,1.52,2.4013941236839913,0.402,0.433,0.55,0.358,0.3550609804693136,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.034046432116023,0.464,0.5562970574489947,0.3279248886163472,0.38010286353216743,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4119913580422896,1.5,1.13,1.16,0.636,0.758463142710932,0.7297261926391614,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2090832263421312,0.399,0.6196574677075959,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9768416911967718,0.605,0.621,0.3
15,0.30416940275859994,0.338,0.816,1.79,1.1017740278328416,1.69,0.537,0.701,0.5017140504202967,0.494,0.485,0.28
16,0.318,0.158,3.2124078998583396,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6476003777541706,1.69
17,0.996,0.732,1.32,1.38,1.1142061689943663,1.1679695736051925,0.5626445391759565,0.414,0.287,0.4195569411184664,0.386,0.4689186052147243
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.525435901237174,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4753319968958148,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.42269979057314266,0.4639102599048703,0.674,1.0633845994418827,1.3940215231815936,2.1,2.07,0.443,0.595,1.0,0.6534545725469301,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3890751416526961,0.438
23,0.5239243011879845,0.47880008024399884,2.7,3.08,0.488,0.402,0.7029313892778738,0.5138261067744883,0.277,0.3626989874284785,0.254,0.239
24,0.194,0.27,1.03,0.846,1.728478929310385,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.4990121829288823,0.583,0.974,0.975,2.49,0.9963732919468333,1.28,1.92,0.572
26,0.669,0.5202580685032134,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7279196634908923
28,0.384,0.5835145542028459,2.28,2.4,1.5718285565039987,1.439700809035289,1.3047794672776392,2.56,0.99,0.378,0.345,0.395
29,0.319,0.6430671292448997,3.56,4.5,1.17,1.5616259552695595,1.15,0.889,0.46,0.364,0.41949610919043684,0.348
30,0.537,0.7781969151846881,1.1420149977294145,0.695,0.587,0.441,0.371,0.413,0.997332222282947,1.75,0.8860430124474428,0.879
31,0.382,0.452,2.3444418936990643,3.27,1.88,1.5892165753269014,1.65,0.658,0.368,0.418,0.44332251705170167,1.22
32,0.7886155287980006,1.02,1.04,1.3208211071150964,1.1021382775007853,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5062790122652654,1.85
34,0.822,0.347,1.6943224012641849,2.2,1.2448181772777003,1.3447585617008593,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6123422934226803,0.7015030918888658,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3651413757935626,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
