,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8816653856532213,0.388,0.271,0.326,0.381561273410492
1,0.236,0.508,2.4743766339324127,3.4924706629517175,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.0116002905966013,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8541394992709836,1.7166337173563964,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.775001488266025,0.989,1.52,0.835,0.654,2.42
5,0.4123951568988864,0.588,1.86,3.3485065837176866,1.7578664297266426,0.734,1.74,1.61,0.616,0.524,0.422,1.024628443973155
6,0.347,0.323,0.852,1.6509291517528475,0.559,1.14,0.728,1.23,0.41,0.32673876431182863,0.328,0.432
7,0.5,0.472,1.31,2.2365315738011775,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.496451582012552,2.31,2.91,1.94,0.377,0.8555580119095256,0.351,0.374,0.7962129593999387
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.33777562480414325
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32535025792983135,0.3179751156576148,0.446
11,0.414,0.47048051581746037,1.63,3.0103346192617106,1.89,2.38,0.663,0.6304000475627963,0.42605422839007984,0.265,0.274,0.532793400586846
12,0.253,0.58,1.1111417076860652,1.13,1.16,0.636,0.309,0.3646034013181214,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7380261852235738,0.269,0.246,0.279,0.293953520927076,0.301
14,0.348,0.4261980208290086,0.599,2.2471630190091134,1.54,1.78,2.97,1.0494818456122177,0.468,0.605,0.4846281742483341,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1501566799175549,0.537,0.701,0.317,0.494,0.44935144745399525,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6891165583817507,0.686,0.5810353175628857,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39619092461013333,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3315872282848664,0.342,0.363,1.0697083267216778,0.478,0.693,0.6488748302149631
19,0.3555626866655723,0.468,0.725,5.23,2.32,1.3974625067041535,0.497,0.424,0.6013830653554211,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4411763833803106,1.1,0.885,1.43,0.6928114283146614,0.938,0.591,1.136576734815372
21,0.63,0.689,0.674,1.5,1.5244096931718003,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.40741394185417973,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43768593460895877,0.408,0.438
23,0.388,0.383463198057581,1.0938570466194624,1.4034392598209413,0.488,0.402,0.446,0.208,0.277,0.181,0.2841976578201859,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.7577629734011633,0.583,0.7529192020336167,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.0360021006836506,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.40064085978668584
27,0.237,0.668,1.1452724929417437,2.21,1.04,0.375,1.1011101720688794,0.754,0.438,0.9481258292272007,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8105657816297787,1.7906176710360608,3.82,2.56,0.99,0.3778823621200249,0.345,0.395
29,0.319,0.328,2.1247911575450074,4.5,1.17,1.0590934682923452,1.15,0.889,0.46,0.364,0.3941304825463218,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7553141725754284,1.75,1.35,0.879
31,0.382,0.452,2.61,3.5007162129674425,1.8132837410264406,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.3988424084993185,0.464,1.49,0.7247953011128436,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.287316013771538,2.09,2.24,3.19,1.07,0.6991927343973274,0.446,0.729,1.85
34,0.31870196837658876,0.347,1.24,2.2,0.7801082303314203,0.7841660299033163,1.06,0.468,0.31968419946522475,0.391,0.302,0.318
35,0.245,0.229,1.0231040378377732,1.92,1.1,1.35,0.225,0.2,0.7310755524268775,0.262,0.3198185462559308,0.267
36,0.27,0.342,1.42,2.61888242982316,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
