,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6622518989230614,1.43,0.981,1.63,0.8361215089950937,1.4,0.868,0.314,0.388,0.31987421593487525,0.326,0.3778425886515929
1,0.37707900036965536,0.508,1.78,1.46,2.0507893348750175,1.46,1.94,0.491,0.5084285686859981,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8380774681049106,1.99,1.414857138517219,0.805,0.5801372770983722,0.923
4,0.547,0.672268706566861,5.12,3.7540719409718126,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1242735250658997,4.28,1.71,2.028359255950285,1.74,1.61,0.616,0.524,0.6682127716252504,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.620524579039833,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7822910543085517
8,0.387,0.272,2.51,3.18,1.8035104886400743,2.91,1.001581071739653,0.377,0.392,0.351,0.3504660265098671,0.375
9,0.3899228822680197,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33319984274125775,0.3539032099175622,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6336478835415663,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0222846704543334,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3948386540729167,0.307
12,0.253,0.48438151031048515,1.5,1.13,1.16,0.636,0.309,0.34380723366675947,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6510923443917318,0.7,1.0545689310576942,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5416470573438029,1.399622896329712,0.539,1.54,1.78,2.97,1.8,0.9285422163520078,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2592512800469786,0.537,0.5204818199828409,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4848071995903498,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5971827330260063,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1066137532741849,1.16,0.8007084736794029,0.895,0.342,0.363,0.845,0.478,0.693,0.37241338837114246
19,0.3981065697136464,0.468,0.725,5.23,2.32,0.666,0.497,1.04299283898548,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.135246469385077,1.43,1.23,0.938,0.608689501004178,0.7713235951123834
21,0.63,0.689,0.674,1.5478768281024373,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8390979465786057,2.3374079951771494,1.88,1.46,0.863,0.6673122947151517,0.383,0.42,0.408,0.438
23,0.3470670204568737,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3612660988987736,0.239
24,0.194,0.27,2.0847805970410054,2.986352114315811,2.2796513749362326,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1578750867958245,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1809313271154496,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.36014584920091763,0.3,0.23
27,0.4229935019792682,0.49574829398177966,2.11,2.407275446400933,1.04,0.375,1.0069773632792556,0.754,0.438,0.502,0.907,0.3872969753665357
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0639025668117295,0.99,0.6485565618182508,0.345,0.395
29,0.319,0.328,2.2613763813993337,4.5,1.95091848801267,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.7408624398028847,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4042753541343377,2.61,3.27,1.88,0.898,0.9697134216429378,0.658,0.368,0.418,0.348,0.39682080958045013
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.708320570595418,0.269,0.4323299979860406,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5752661511684112
34,0.822,0.347,1.24,2.2,1.8685923409304448,1.86,1.06,0.468,0.293,0.37141238167539564,0.302,0.318
35,0.245,0.229,1.409131870323238,1.92,1.1,1.35,0.6364140401039281,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4441717805202492,2.24,0.466,2.74,0.686,0.4213826895077397,0.321,0.35430369488518454,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.86414908841922,0.856,0.326,0.303,0.4024734817494177,0.33
