,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.050914136355641,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6557741388609142,2.74,1.13,0.98,0.692,2.38,0.6829285347232102,0.5568769539413002,0.394,0.355
3,0.5482099185203428,0.5942476545817875,2.39,4.57,1.52,3.08,2.7,0.9973843636165074,0.51,0.805,1.43,1.2948001877952493
4,0.547,0.581,5.12,2.69,3.11,1.0661094224496335,1.81,1.0105388378274522,1.9455176655602164,0.835,0.8912642935105984,2.42
5,0.4358693576661533,0.588,1.86,2.875137686185028,1.71,0.734,1.74,0.629997422888958,0.4509788231268832,0.524,0.422,0.38
6,0.32347742949088326,0.323,0.852,0.925,0.559,1.3269023728434337,0.728,1.23,0.5368457181091398,0.435,0.5462884372290268,0.432
7,0.36395681978513883,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.922404878412,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0382809094772762,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0562034660249606,1.23,1.0,1.06,0.7520508773179033,0.347,0.379895729576692,0.3310257647355134,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8698090390229588,0.663,0.302,0.432,0.375538579450483,0.274,0.307
12,0.253,0.4584923291564366,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.109012417941431,0.9275017614775029,0.729,0.399,0.4597460892376635,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.30380173508892494,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.38334803419611563,0.4286308988895889,0.32667206954236094
16,0.318,0.158,1.80337318254286,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.334751088068212,0.727,0.8331642917501143,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8316054682634664,1.1173301927234203,0.845,0.478,0.693,3.39
19,0.32965168443165155,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1708557003407347,1.0,1.0229186706773876,1.2166080273359348
22,0.344,0.414,2.2,3.83,1.7302810093021554,1.46,0.863,0.5774688622467292,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.525896588403142,0.402,1.5337914750793054,0.208,0.277,0.181,0.254,0.8251473768961597
24,0.194,0.27,1.03,0.846,1.7717582809425767,1.3525310050130108,1.68,0.47,1.69,0.7400295166898063,0.833,1.430206094788214
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.125457452573323
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3864102492223826,0.23
27,0.8417001805034333,0.668,2.11,2.21,1.04,0.375,1.104145490750145,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8084335827605416,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39792896732671496,0.328,1.9887041683065316,4.5,1.17,3.32,1.15,0.889,0.40219761823212474,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.3338666342756238,1.41,1.75,1.35,0.879
31,0.3651554352225829,0.452,2.61,3.27,1.88,0.898,1.65,0.45830211556719364,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8415995678063215,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.129911286192841,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3115132537928149,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.331760980476673,0.302,0.37219443591244983
35,0.245,0.229,0.558,2.0081273136258093,1.1,1.0673128567405101,0.225,0.4452669180094425,0.204,0.262,0.29,0.30691682892544847
36,0.27,0.342,1.42,2.24,0.466,1.0357076676197676,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7652657022426712,1.83,2.61,0.856,0.326,0.303,0.5306687896022018,0.33
