,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7030972168496977,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4552779754006612,0.338,0.793
2,1.04,1.65,3.15,3.0417244487949104,1.13,0.98,0.692,2.38,0.358,0.415,0.7609064035416854,1.0618668116819112
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.1949367376577498
4,0.547,0.581,5.12,2.69,3.11,1.800463364230001,1.81,0.989,1.52,0.835,0.7952948647686517,1.3670382008206239
5,0.5713078287069552,0.588,1.86,4.28,1.71,2.1770948367137914,1.74,1.61,0.616,0.524,0.8301090474197537,1.0877922788656071
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6444243958484077,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48027228969940966,1.6682878359239086,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3568804870643033,0.235,0.298,0.279,0.227
10,0.302,0.4323749812827793,0.545,1.23,1.0,1.06,0.45819628181489064,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4630833973031722,1.63,3.25,1.89,1.099891654620135,0.663,0.302,0.432,0.2898632266554769,0.2996140309073246,0.31688331710771594
12,0.253,0.58,1.690400863425358,2.4060511998426164,1.16,0.636,0.6160883470996068,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6868898456526997,0.246,0.44671682717323613,0.381,0.301
14,0.6676278518112297,0.163,0.599,0.539,1.54,1.78,1.1749809423978976,0.9506186706633853,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1930862121863568,1.79,0.62,1.69,0.8069136240514249,0.701,0.317,0.41165968557005295,0.33744989438563655,0.28
16,0.806272823102085,0.158,1.35,1.9299030414076652,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9184938979410697,0.727,1.37,0.518,0.8416069238271104,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.007595881717518,2.7,1.0131218753396642,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.9884716321283055,2.32,0.666,1.1145376081444907,0.9243581598097584,1.45,0.627,0.8009367580026411,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6194978699152971,1.2045476941866395,0.938,0.591,0.761
21,0.5646566313332575,0.689,2.1932858676393896,2.945641800220563,2.105974127373567,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8235225738284585,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7418752478865293,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0828442683372383,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8540942053534003,0.238,0.6633006833269467,0.373,0.257,0.30745202398241467,0.3,0.23
27,0.237,0.4187915570721802,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8282664036697928
28,0.384,1.0940288862992467,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4129468460466373,1.13,0.695,1.258476537452844,0.441,0.94854311702031,0.413,1.41,0.73038646043695,1.35,0.879
31,0.382,0.452,2.1539294779828513,2.774787403892986,1.88,0.898,1.65,0.658,0.368,0.418,0.3778759900438848,0.400165966438102
32,0.778,0.578113970320642,1.04,1.51,0.464,1.49,0.729443121854648,0.7237833648086354,0.269,0.407,0.323,0.413
33,0.5452065329949408,0.47350666505239425,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.42685452808726787,0.3762770535266645,1.24,2.2,0.643,1.86,1.06,0.468,0.3028799812101135,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7453660671715716,2.24,0.8226695910841633,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5089995904279955,0.3690204074894547,0.518,0.76,0.909,1.83,0.9228297367065076,0.856,0.326,0.4227740543073382,0.344,0.3444577236794187
