,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4888863855008063,0.612091970872422,0.314,0.2955233328898176,0.4326841643458124,0.40600795227515524,0.21
1,0.7760350226862576,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.4386720815143597,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9466228512051431,0.581,5.12,2.69,2.1234898557966604,0.817,1.6113019723951425,0.989,1.0557336006471285,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6171276080343137,0.38
6,0.347,0.39311583353275803,0.852,0.925,0.559,1.14,0.728,0.545541022923116,0.37107030821893316,0.435,0.37831213932452146,0.32761679604787963
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.8560065479246246,0.295,0.302,0.372,0.428
8,0.387,0.272,2.3715696131079733,3.18,2.31,2.91,1.94,0.9910823589072425,0.392,0.351,0.374,0.375
9,0.4017906255924115,0.351,0.9515919018213359,1.6604028246951374,0.8111704486488887,1.6667624827108543,0.55,0.358,0.235,0.2859420560942023,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0260395941672207,1.0276772426479188,0.464,0.347,0.201,0.236,0.286,0.2997206160145357
11,0.4100775194288105,0.422,1.63,3.25,1.89,2.38,0.663,0.6908807895420545,0.432,0.265,0.274,0.307
12,0.253,0.4148055560639836,1.5,1.13,1.2504358996488427,0.636,0.309,0.296,0.34752520103441187,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6017223364616805,0.621,0.3
15,0.338,0.338,0.9935020129081437,1.79,0.62,1.69,1.0232005397005868,0.701,0.5703037400770223,0.494,0.4373514688546638,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.674001721897877,0.727,1.37,0.518,0.7708591541383005,0.671407806222215,0.487,0.386,0.582151436864476
18,0.92488865932801,0.724,2.660470399740805,1.16,2.7,0.895,0.342,0.363,0.845,0.9147187114970879,0.693,3.39
19,1.69,0.468,0.725,1.3970600744109662,2.32,0.666,0.497,0.424,1.45,0.5653192561078303,0.467,0.898
20,0.496,0.611,1.49,2.6731235498652963,2.63,1.1,0.885,1.43,1.23,0.6342790805699496,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2621296729077072,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2754090900280972,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.9711041914527025
24,0.194,0.27,1.1639674365007522,0.846,0.491,0.852,1.2811063640149642,0.9753603749790197,1.69,0.858,0.833,0.506
25,0.813774573537887,1.74,1.39,2.803779954286938,0.583,1.0272384990171275,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2726310802677383,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.3765204297095464,1.04,1.3821557016603652,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6782287215424229,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.032760235087932,1.15,0.889,0.46,0.364,0.367,0.9606631626172805
30,0.537,0.762,1.13,1.531354628567347,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9894409043758706
31,0.382,0.3733495969148632,2.61,3.27,1.9863093304677155,1.9917153696384258,1.7771398830716771,0.965117673914242,0.368,0.36622032427963264,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2941040131812696,0.791,0.256,0.269,0.407,0.3803271937059051,0.413
33,1.63,0.633,2.12,3.238241993733277,2.09,2.24,3.19,1.5188716437263015,0.44,0.446,0.3816684852468539,1.85
34,0.822,0.347,1.24,2.2,0.643,1.8033633150651918,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3128221206732829,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.34137073643897226,0.518,0.76,1.8087838000835998,1.83,2.61,0.856,0.326,0.303,0.344,0.33
