,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6668450933568233,0.966,1.4,0.868,0.314,0.2605747465153964,0.271,0.326,0.4019311221297037
1,0.236,0.508,1.78,1.9800828751600332,1.1133667588985212,1.46,1.94,0.491,3.69,0.8517081514473055,0.338,0.7443189304237577
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4655325920976434
3,0.357,0.42816367962681423,2.39,4.57,1.52,3.08,2.7,0.7208281465040238,0.51,0.805,1.43,0.826752622212439
4,0.547,0.581,5.12,2.69,1.6987851687706759,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.367662860749798,4.28,1.71,0.734,1.74,0.9002546269839624,0.616,0.524,0.422,0.38
6,0.347,0.323,1.240248852988659,1.8913393241179977,0.559,1.14,0.728,0.4108765284941906,0.3026620197645238,0.37198716265042137,0.328,0.432
7,0.5,0.4782686671955144,1.31,2.72,3.89,2.59,1.4613695306305978,0.506,0.295,0.302,0.3441742843770921,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7855801040723754,0.433,0.55,0.358,0.235,0.298,0.279,0.3906932725397143
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5303989229795867,0.277,0.22,0.287
13,0.138,0.3798636741545209,1.7337455165584583,0.749,0.7,0.729,0.399,0.269,2.3378280297148843,0.8877796443973621,0.381,0.8544238172004424
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4749477506575443,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1151523637540177,1.74,1.0091841356164901,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3994137740313275,0.9340187890989291,0.414,0.287,0.487,0.386,0.327
18,0.325,0.387145085459055,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3686981968091356,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4789108408422411,1.1,1.252127745932555,0.7890857758382885,1.23,0.938,0.591,0.761
21,0.63,0.8371862040277148,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5308597984582524,0.733,0.393
22,0.344,0.414,2.084222460246392,3.83,1.88,1.2355315789715768,0.863,0.5421652360612816,0.383,0.42,0.36481515426100036,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.801965577962465,0.846,0.491,0.852,1.68,0.7551651525714681,1.69,0.858,0.5099087543407428,0.506
25,1.12,1.74,1.39,2.2564473079409395,1.1765864953316107,0.9305580955401892,0.975,1.6885688070692402,0.938,1.28,1.92,0.572
26,0.3662434650413298,0.376,2.065257535834032,2.58,0.49,0.238,0.387,0.373,0.349895004382633,0.388,0.3,0.49424823355353814
27,0.8175365528933465,0.668,1.5847604384991534,2.21,1.1871601721007703,0.375,0.52,0.754,0.7115075323848405,0.502,0.907,0.763678748231013
28,0.384,0.462,1.62824797315679,2.4,2.6,1.04,1.16660633977817,2.56,0.40845736506881325,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.773332561672942,0.46,0.364,0.367,0.38923014380406734
30,0.537,0.5036307335350094,1.8994817116590232,2.756229319048636,0.587,0.441,1.1485396557136809,0.413,1.41,1.75,0.9025978502687653,0.879
31,0.382,0.452,2.61,3.27,1.6492850417707126,0.898,1.65,0.658,0.368,0.418,0.348,0.4259589002400114
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.0728343828902223,2.12,1.92,2.09,2.24,3.19,0.8983579132718357,0.44,0.446,0.729,1.85
34,0.822,0.9837518926304172,1.24,2.2,0.643,1.86,1.06,0.468,0.3082758442370023,0.391,0.34427283539442416,0.318
35,0.245,0.229,0.558,1.92,0.8973465324136831,1.2787765370906568,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2158820074265524,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.004951051775911,2.61,0.856,0.326,0.303,0.344,0.33
