,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5340324941454039,0.314,0.388,0.3689179165601287,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.038260569769319,1.362575556301933,0.491,0.6372508677437881,0.49262884165473025,0.6632517524572934,1.4394030208763047
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5071633796817699,0.394,0.45958763169302325
3,0.39029669945880907,0.31,2.39,3.594414933588163,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6621911992153778,1.6994892347623614,2.69,3.11,0.817,1.81,1.3262609126566818,1.52,0.835,0.654,2.42
5,1.48,0.8522976784860695,1.979353848945486,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41629397689058917,0.852,0.925,0.559,1.734440736816211,0.728,0.45489366044918905,0.41,0.435,0.328,0.44071704996612815
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.40772149381761913,1.7920030070060016,2.4032356463162508,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5132432839927725,0.358,0.46108527070108196,0.298,0.279,0.29335241895201564
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4678079632584883,0.432,0.265,0.274,0.5876305129866253
12,0.253,0.58,1.5,2.1197051441796813,1.06150887640528,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.465520617331675,0.666,0.749,0.7,1.290163062165255,0.399,0.269,0.39405778723422846,0.5486316441168357,0.5544363325767278,0.6238360264902096
14,0.348,0.163,0.599,1.8223534538741495,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4844971056249962,1.35,3.54,0.974,0.9446386675529241,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.077458346504279,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9001798225063752,1.9969815152031374,5.23,2.32,0.666,0.497,0.424,0.6218513880109563,0.5197259402002513,0.6658066791593045,0.898
20,0.496,0.611,1.49,3.36,2.63,1.32297934142105,2.0631827813590347,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.37023854572785475,0.3957375185496164,0.3635932987143073,0.393
22,0.344,0.40992247875310606,2.2,3.83,1.88,1.46,1.5719840272583057,0.575,0.383,0.42,0.408,0.438
23,0.388,0.40254642216121966,2.7,2.978791341551109,0.488,1.7190813780079117,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.0316251941167875,1.4121201660122278,1.68,0.47,1.0883613761950794,0.858,0.833,1.1079552993078536
25,1.12,0.9668350970606205,1.9784824021374,3.3897155752526977,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4562342236448042,0.388,0.3,0.23
27,0.237,0.668,2.11,3.6621414875696776,1.04,0.375,0.52,0.9217516723463314,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.669985666300919,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9381255138844733,0.9530450790409073,0.3935040501156392,0.364,0.367,0.5928121242773561
30,0.537,0.762,1.2481714271658781,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.955172156943827,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37157369325937856,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9382592566672643,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9165662183383033,1.24,2.2,0.643,1.86,1.1894215088707631,0.468,0.3600061910005802,0.391,0.302,0.35056323953338114
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4447619410891581,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9941377164804435,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
