,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5303197701087121,0.981,1.8044121633247052,0.7771849081349841,1.4,0.868,0.314,0.388,0.271,0.32442271786077514,0.21
1,0.236,0.508,1.7286739910466684,1.46,2.73,1.46,1.94,0.6937388250346502,0.42052712330572206,0.456,0.338,1.1528259932597127
2,1.04,1.65,3.15,2.74,1.4604394289699452,0.98,0.692,2.38,0.358,0.415,0.394,0.7658948064916045
3,0.357,0.5351580764564116,2.5627188860057597,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.290250447881358,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.5233837535203207
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3327461865284027,0.8777953677596787,0.616,0.7079956375475254,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.46657256470947,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5596724656953378,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.8825551592580814,2.31,1.8370632990071538,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37919522893552565,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4983194914598976
10,0.302,0.40768559953847366,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3172518686616482,0.286,0.446
11,0.414,0.422,1.63,1.89924737607653,0.8132818230165142,2.38,0.663,0.302,0.432,0.265,0.274,0.41524590038328546
12,0.253,0.49801025163593193,1.5,1.13,1.16,1.0004464596967213,0.309,0.296,0.601,0.7287791737451944,0.22,1.4551750956470273
13,0.138,0.4703539724466019,0.666,0.749,0.7,1.009419183850334,0.399,0.269,0.246,0.279,0.381,0.5677674591288824
14,0.3510011815818304,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8746733409119885,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36714604574466114,0.28
16,0.4419101188386131,0.158,2.183970740954817,2.221438805810592,0.974,1.0699860765857307,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.37348854266159714,0.487,0.386,0.6268182698556477
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3920165251116763,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8972306053877404
20,0.496,0.4026912103023008,1.49,3.36,1.6403529261841956,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9903114381102196,1.17,2.1,2.07,0.443,0.595,0.7940276983992167,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.348333326118868,0.863,0.575,0.38445356308573264,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.1253174220923863,0.846,0.491,0.852,1.68,1.2606098050899788,1.69,0.858,0.833,1.2163352809982677
25,0.8090344569548317,1.74,1.759348058624579,0.819,0.583,0.974,0.975,2.49,1.1386163727594312,1.28,1.92,0.572
26,0.5616425985629703,0.376,1.38,2.58,1.2041273261153909,1.6099868953166998,0.387,0.373,0.3336135003491606,0.388,0.3,0.23
27,0.237,0.5269368998386299,2.11,1.6089018563180477,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7473684970282245,0.345,0.395
29,0.319,0.5972489292460039,3.56,2.6409313737925455,1.17,3.32,1.15,0.889,0.46,0.364,0.5702874870043732,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0123882807769577,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5255814382398662,0.464,1.4168365846565374,0.791,0.256,0.36766192423744526,0.407,0.323,0.413
33,0.6600629617226038,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3511289963794038,0.35903199992219564,0.302,0.318
35,0.5670413346420322,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5782053392714651,0.342,1.42,1.972808316656147,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3588132900065772,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5073806220609206,0.33
