"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,269.567536547848,239.810081214644,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,165.121365773743,247,81.113522633367,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,309.667054031746,665,307,258.642368992424,207,143,168,111.550518327345,151,159.165815771008,418
"6",323,126,314,463,406,206,193.248422149621,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,139.450618909666,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,73.0162789247178,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,133.266929027005,129.565069887366,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",56.6920696134189,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,143.354642018921,89
"16",73.7,65.5434504337961,132,210,129,172,113,64.2,56.7,94.1,151,62.8127434791061
"17",67.7,62.3,186,395,206,100,69.9302580315508,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,106.624997627408,61.4,65.9,77,70.9,62.8778020309386
"19",106,160,167,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,153.215189976781,270,166.485657351561,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,260.369055903268,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,121.459720618972,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,163.814069915274
"26",172,320,233,154,124,132,93.377506676497,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,131.846062078582,78.9,105,177,224
"29",130,143,437,637,531,286,188.659578518014,376,205,122,128.597546516974,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",212.688288756173,395.69914187195,296,167,199,189,94.5,298.010916222312,169,159,226,200
"32",118,140,368,430,316,394.703828878061,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,78.4234218103511,112
"34",348,225,412.130900385332,334,318,315.761983379807,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,104.210159985607,58.2,38.7,40.7928282803842,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,70.8518691901291,180,313,131,172,99.1,91.6407409884304,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,167.729903536978,118,81.1,83.7,81.7,120
