"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",265.625568181818,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",147.426925946246,229,387,254,581,267,291,98.8,247,191,211.165414148576,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,633.038184836746,323,128.577089097952,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",177.563278008299,161,174,275,180,154,137,93.7,57.2,37.7565871369295,39.7,45.1
"8",48.2,71.7,97.2,203,307.020595099437,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,491.504687522062,277,96.7,86.6,49.2,54.394441759738,81.5
"10",138,77.655976037405,196,398,185,218.087741087084,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.5667877224915,93,386,337,306,88,57,42.8319084935703,38.8,42.8964296804438,69.8
"12",67.9,95.2388511195659,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,240.980100491372,269.435315309541,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,93.0240849342541,136,134,89
"16",73.7,96.8,132,210,269.418339888222,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,72.0343998481205,83.2,175
"18",61.1547216241157,128,141.63539423767,294,214,244,107,60.492873987491,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",86.7454241504154,127,174,303,336,132,103,87,222,164,99.1,224
"21",189.288876758279,133,202,412,430,240,328.455122158298,270,225,122.108064447797,135,173
"22",243,145,156,331,291,618.363707873367,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,264.613834869566,223,92.5,95.7,67.2,90.9,49.7,54.9472308020117,47
"25",57.9,76.7,222,255,188,368.174776974347,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,189.415019762846,181,103,155,78.9,105,177,224
"29",130,143,437,500.581744768853,531,286,399.074364388999,376,205,122,134.880526314797,210.195732633523
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",81.4082630127272,140,368,430,316,199,145,121,73.2,105,116.08569887749,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,424.919415570144,343,357,249.455179289935,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,49.9951975134076
"38",99.7,115,113,182.107478814691,201,138,173,118,81.1,83.7,81.7,120
