"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.881241731261,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,350.566925391136,291,98.8,247,191,85.5,138
"3",327,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,771.95439113933,486,323,347,121,183,254,290
"5",153.157102125565,218,665,1031.97359675509,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,59.9451114704458,50,39.7,45.1
"8",48.2,71.7,97.2,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,319.820909487867,364,277,96.7,95.8307600005536,49.2,64.4,81.5
"10",138,264.241010501126,196,398,185,129,115,81.8,74.0925787967645,42.9,39.9,32.9
"11",73.8,143,93,351.343306863301,279.997731140102,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,81.2021202795536,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,41.747602380119,98.1,82.4,114
"14",57.020313146918,118,94.7995872567185,146,216.335478455761,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.6226774888654,62.3,186,395,206,100,68.3,68.5,50.4397955711176,78.5,83.2,175
"18",62.4355319148936,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,203.082381644929,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,874.205005055612,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,95.6800660647692
"25",57.9,76.7,222,255,188,136,98.5670925875681,152,263,157.565722952477,166,135
"26",172,320,233,358.841224781695,124,429.505468377029,311.287538738128,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,40.2253824151225
"28",91.7,194,343,499,244.602200185775,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,69.0138303708927,159,226,200
"32",118,121.056454614926,368,430,316,114.948101400411,145,121,78.2979821133237,105,93.1,212
"33",120,176,202.887500528454,365.836516700914,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,492.57818938776,357,219,134,118,120,292
"35",182,76.8243446422854,201,236,162,167.534446130501,166,133.683308042489,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
