"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,165.156484479147,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,131.969237939874
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",152.252136091471,218,665,307,522,207,143,168,209.687621142229,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,42.0222907143696,50,39.7,31.7823761954657
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.8646905312915,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,107.809781226151,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,72.3187715552636,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,470.031265942716,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,234.167999616245,353.52989825332,395,203.188575542501,100,68.3,68.5,122,78.5,80.2591700911967,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,113.01739504074,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,574.117885164051,441,143,166,259,278,124
"23",147,232,496,488.983558221721,456,243,240,149,121,900.81295281086,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,152.814679805589,222,255,188,136,271,152,263,183,166,135
"26",53.4235772823658,320,233,154,124,132,92,241,129,154,239,116
"27",210,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",401.560673634238,194,343,499,249,181,103,155,78.9,204.604724185064,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,413.333225614602,438,814,336,469,351.718334839754,216,107.883285519782,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,311.9314190192,368,430,316,188.768919158248,145,121,162.514234151156,105,93.1,233.114680134855
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,338.792577407853,334,318,343,357,219,82.6489956982868,118,120,292
"35",76.197463569606,161,201,236,162,158.573099861072,166,121,43.2701617002644,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,205.70685420183,75.8,45.7,31.4,34.5,28.7048453412357,44.7
"37",46.2,81.0631180058026,180,313,131,172,99.1,56.6,49.0608088104683,113,79.6,49.4837468174551
"38",99.7,115,113,134,201,138,173,82.5177905393405,81.1,83.7,81.7,120
