"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,268.394954847377,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,91.6638487819019,57.2,50,50.2743106730829,45.1
"8",93.8499086665313,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,372.33943332715,432,469,364,277,96.7,86.6,67.9276169265033,64.4,81.5
"10",138,126,196,398,273.121707883882,129,115,103.597889197334,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,59.1211864062909
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.57705961562,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,44.48146861158,82.4,114
"14",76,118,170,146,150.724443721272,164,99,50.6,45.4,57.1,88,85
"15",94.0617637385366,48.7,92.8,104,290,312,244,210,85.5927804023074,136,136.746125030786,89
"16",46.4638889247183,96.8,132,210,129,172,113,64.2,56.7,150.17610184842,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,72.7079853744414,83.2,175
"18",155,128,267.11264275991,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,344.114283066283,412,430,240,198,323.184474874709,76.3723026193026,229,135,173
"22",243,145,156,331,291,526,441,143,143.051765514822,259,278,124
"23",423.694242955388,788.268358986769,496,511,456,243,240,149,121,908,921,137
"24",76.0634378164972,257,388,674,223,92.5,95.7,67.2,65.4460768126677,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,237.69594928326,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,397.993028274221,499,249,181,156.817905162397,155,78.9,105,177,224
"29",130,143,400.350203960393,637,531,286,368,376,88.8532340422302,106.416178130999,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,224.766880912204,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,58.9918598877507,138.241577198214,139,112
"34",348,225,239,334,318,343,357,219,182.26973817848,118,118.647373188476,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,52.9242677824268,53.3
"36",46.2,48.8,189.108804798577,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,210.939319596809,313,131,172,99.1,56.6,67,113,79.6,50.1964075786306
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
