"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,286.098079136054,458,284,170,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",117.741348491788,465,265,437,334.385429716677,292,221,233,116,102,99,107
"4",87,78.5116822429906,202,167.663551401869,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,210.209503693565,206,195,154,86.7,71.8,74.1513631731174,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,65.2627246879047,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,185.486204576043,196,398,185,129,154.736987057542,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.5042247142882,99,50.6,45.4,57.1,58.9699559496519,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.7007504690432,59.3081613508443,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,85.2920863367063,167,209,342,286,246.24075134865,85.8,122,100,131,216
"20",345,127,174,303,336,132,101.791105987095,87,222,164,169.370801676758,224
"21",93.9690334123013,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,145.327361751152,259,278,124
"23",546.825859741931,232,496,511,283.043090354804,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,214.395489759914,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,117.224046453701,154,159.043313769639,116
"27",210,111,166,255,186,85,71.4,103.859827602242,58.4717341111326,107,111,81
"28",91.7,194,343,195.107705718271,249,181,103,155,89.6097280334728,105,177,224
"29",130,143,437,637,531,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,117.489226828878,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,218.833468538078,226,200
"32",118,140,351.03374929314,430,316,199,139.223554804398,121,73.2,105,108.438623024754,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,432.021949809013,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,58.2830145990582,113,165.01327703778,201,138,173,118,81.1,83.7,81.7,120
