"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,484.741313487553,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,700.901868636857,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.7151669914656,68.1
"7",74,161,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",362.792943375341,104,365,432,469,364,277,96.7,86.6,80.6456140382338,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.0946710650394,69.8
"12",186.230503597122,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,61.2512500561024
"14",76,118,170,217.150403673112,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,234.890072543552,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,128.383436529136,186,395,107.229347555586,100,105.770444867754,68.5,122,78.5,83.2,175
"18",155,128,251.655531183397,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.7663773745221,160,106.408545244887,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,172.879885369788,139.79364282924,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,136.694195092759
"22",243,145,229.274105893399,331,889.729073273584,526,441,143,180.481859519155,259,278,124
"23",147,232,496,511,456,243,240,149,121,897.003480200376,921,137
"24",105,257,388,674,223,92.5,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,367.806574822563,271,152,263,183,166,135
"26",268.392002949208,320,233,154,124,132,92,241,129,232.772890084571,239,116
"27",210,111,166,255,186,128.81373334648,71.4,68.8,53.7,107,111,81
"28",91.7,194,476.720484039214,499,374.207658148075,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,73.7285152566696,92
"31",74.2956159091767,269,296,167,199,189,118.562086943528,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,60.7073483844058,93.1,212
"33",120,176,303,677.322831347772,147,152,145,108,63.4,74.4,139,112
"34",348,110.506251552627,239,334,318,484.527480485811,357,102.749562741722,134,118,120,292
"35",182,161,201,236,162,154,166,121,61.9619310899125,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,39.9205291509044,34.5,46.1,44.7
"37",46.2,69.7286997663198,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,82.5177905393405,81.1,83.7,81.7,120
