"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.161226199259,98.7,80.8,86.0407864503911,99
"2",73.8,229,387,254,581,547.583763384109,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,232.970142617348,202,499,398,486,323,246.50177766415,121,183,254,290
"5",192,317.084797376435,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,46.990575835644,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,626.289216004691,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",162.534439779585,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,167.789002417051,69.5985772357724,117,55.5,69.6,55,45.5,70.2
"13",42.3850896954494,57.6,204,456.890268427737,286,187,146.161696555467,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,75.3081462701684
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,144.821125708579,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.5916056479666,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,188.893157636107,342,390.701324218213,243.869524410795,85.8,122,100,106.486121844543,216
"20",345,127,174,426.213700411106,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,383.060274591897,166,259,278,124
"23",147,232,496,511,579.348167221566,243,240,149,974.398419491503,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,155.888858683707,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,60.520457401663,111,81
"28",91.7,194,343,187.829881762809,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,129.597683605278,244,216,129.600332897196,86.6,106,130.71757714631
"31",150.324723223482,269,296,964.941556691683,199,189,147.724923256595,87.9,169,159,226,200
"32",329.722304625939,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,218.848992362197,277,226.395509340204,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,126.628869493389,118,120,292
"35",182,161,201,236,162,154,166,121,48.8738713019665,38.7,37.1,53.3
"36",114.694305956442,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,45.184628057965,79.6,67.9
"38",99.7,115,113,134,201,277.161852236584,173,92.9833310729186,89.8206472592938,83.7,81.7,120
