"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,820.319583446237,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,229.871856735904,116,94.9062701198363,99,107
"4",87,185,202,839.265197685388,398,486,419.116374512458,347,121,183,254,290
"5",192,198.926753199101,665,307,522,207,143,168,141,151,184,418
"6",214.088705241072,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",132.367415376519,161,174,275,177.449071338087,123.734757851963,137,93.7,57.2,50,39.7,45.1
"8",104.386465573814,71.7,97.2,203,421,310,149.686252520941,84.4939504361628,85.4,96.1,67.4,212.712043056074
"9",58.1,104,365,432,469,364,148.288189383522,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,33.544124194942
"11",73.8,143,93,386,147.702396628918,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,99.0183909583361,295,479,271,303,117,128.071691299405,69.6,55,45.5,70.2
"13",51.6,75.3792402613114,204,222,286,187,107.479337071686,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.9905205325825,48.7,92.8,472.598148269975,290,312,244,210,68.1362412004883,136,134,89
"16",73.7,96.8,132,210,129,169.800752207345,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,79.7596128683877,83.2,175
"18",155,128,172,294,162.093231498551,244,107,61.4,65.9,77,70.9,90.2
"19",106,86.6743678801359,167,209,342,215.020829838534,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,117.45374709756,113.176719892327,166,259,278,124
"23",147,232,496,412.112887104525,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,51.8437822262663,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,250.597250573078,71.4,68.8,53.7,107,111,81
"28",153.351561535452,194,343,353.986521211002,249,181,103,155,78.9,105,177,143.128124099755
"29",130,143,437,637,531,286,368,376,125.565352866943,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,78.1916018755655,108,63.4,74.4,139,112
"34",348,225,388.388036681917,334,318,343,357,219,134,118,120,102.990459478339
"35",182,161,201,236,162,154,166,121,44.2895399365066,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,55.7875504514176
"37",46.2,62.7,180,313,139.052409797208,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
