"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,51.5462994918992,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,934.464910235486,486,323,347,189.556539986011,183,254,290
"5",192,218,665,307,522,335.18888259428,143,168,141,151,184,204.339746608278
"6",82.878841607565,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",184.083855024712,161,174,275,180,154,137,122.385420098847,57.2,50,39.7,53.9102718286656
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,73.2425257391776,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,188.389697860836
"13",51.6,145.16734767186,245.326478379956,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,192.426389095842,127.888320325014,210,85.9,125.631290970333,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,141.569589078509,151,88
"17",67.7,130.301081641725,186,395,206,100,69.1804711809157,68.5,52.9935842347014,78.5,83.2,175
"18",155,128,172,294,214,244,107.783961722876,61.4,65.9,66.4720785805716,70.9,90.2
"19",106,160,110.767458454162,209,342,286,152,85.8,122,122.818650127713,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,244.254435045536,173
"22",79.0028081838501,145,156,331,291,526,441,143,166,259,278,124
"23",147,321.150976482611,496,511,456,330.388568145857,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,376.444520450518,136,271,152,263,155.632793291606,166,135
"26",172,320,233,154,124,132,86.3123304536043,50.0684668684863,129,154,239,182.671598843607
"27",210,111,166,255,241.990330470394,85,71.4,68.8,159.88646834651,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,183.325147058767,133.811879259981,210,86.6,106,92
"31",148,269,255.102601033762,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,105.357978259872,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,285.728276353276,428.592414529914,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,77.5432150038522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
