"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.578733687772,352,254,630.168553984867,284,170,133,109,87.7932914451426,80.8,106,99
"2",73.8,229,387,254,581,267,291,176.617877703836,247,191,85.5,138
"3",327,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,163.116705836283,202,499,957.77033691876,486,323,347,121,183,254,290
"5",167.591409215394,218,665,307,522,207,143,171.852207754769,141,151,184,418
"6",323,126,314,463,406,206,195,131.585894067211,86.7,71.8,66.8,68.1
"7",74,161,174,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,236.858722358722,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,70.0982020894636,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,42.6374655984343,55,45.5,70.2
"13",38.9136834159944,57.6,204,222,286,187,118,98.7,154,98.1,43.133239449054,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,36.7085805149532,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,92.1094899683967,99.1,224
"21",182,133,202,412,430,240,198,270,158.863563914568,229,135,260.423599843423
"22",243,145,156,331,911.38538863675,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,976.911282766559,137
"24",209.456941176471,257,388,674,223,92.5,174.547450980392,67.2,90.9,49.7,45.9,47
"25",180.576340665914,76.7,222,255,188,136,271,205.993086548141,263,183,166,135
"26",172,320,233,154,191.874717104159,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,42.0927054550641,111,81
"28",91.7,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,336.054641180098
"30",195,167,438,814,336,256.439247510144,244,216,86.4736997417927,86.6,106,92
"31",148,269,296,741.014576879418,274.729708580955,189,151.019854909577,87.9,103.236044232439,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,235.565969627713,134,111.535204805324,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.2977300974684,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,49.4631647805325
"37",46.2,62.7,180,358.182847927421,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,67.0791799684523
